# alpha	alpha^2	B*sin(alpha)
173.400000	30067.560000	6.511236
173.500000	30102.250000	6.569778
173.600000	30136.960000	6.623188
173.700000	30171.690000	6.671403
173.800000	30206.440000	6.714367
173.900000	30241.210000	6.752027
174.000000	30276.000000	6.784334
174.100000	30310.810000	6.811246
174.200000	30345.640000	6.832724
174.300000	30380.490000	6.848735
174.400000	30415.360000	6.859252
174.500000	30450.250000	6.864251
174.600000	30485.160000	6.863714
174.700000	30520.090000	6.857628
174.800000	30555.040000	6.845985
174.900000	30590.010000	6.828782
175.000000	30625.000000	6.806023
175.100000	30660.010000	6.777713
175.200000	30695.040000	6.743866
175.300000	30730.090000	6.704498
175.400000	30765.160000	6.659633
175.500000	30800.250000	6.609298
175.600000	30835.360000	6.553526
175.700000	30870.490000	6.492354
175.800000	30905.640000	6.425824
175.900000	30940.810000	6.353984
176.000000	30976.000000	6.276887
176.100000	31011.210000	6.194589
176.200000	31046.440000	6.107152
176.300000	31081.690000	6.014642
176.400000	31116.960000	5.917131
176.500000	31152.250000	5.814695
176.600000	31187.560000	5.707413
176.700000	31222.890000	5.595370
176.800000	31258.240000	5.478656
176.900000	31293.610000	5.357363
177.000000	31329.000000	5.231589
177.100000	31364.410000	5.101436
177.200000	31399.840000	4.967009
177.300000	31435.290000	4.828417
177.400000	31470.760000	4.685774
177.500000	31506.250000	4.539197
177.600000	31541.760000	4.388806
177.700000	31577.290000	4.234726
177.800000	31612.840000	4.077083
177.900000	31648.410000	3.916009
178.000000	31684.000000	3.751637
178.100000	31719.610000	3.584104
178.200000	31755.240000	3.413550
178.300000	31790.890000	3.240117
178.400000	31826.560000	3.063951
178.500000	31862.250000	2.885199
178.600000	31897.960000	2.704010
178.700000	31933.690000	2.520538
178.800000	31969.440000	2.334937
178.900000	32005.210000	2.147362
179.000000	32041.000000	1.957972
179.100000	32076.810000	1.766927
179.200000	32112.640000	1.574387
179.300000	32148.490000	1.380515
179.400000	32184.360000	1.185476
179.500000	32220.250000	0.989433
179.600000	32256.160000	0.792554
179.700000	32292.090000	0.595003
179.800000	32328.040000	0.396949
179.900000	32364.010000	0.198558
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	12376.371638
