# alpha	alpha^2	B*sin(alpha)
175.300000	30730.090000	0.515657
175.400000	30765.160000	0.536140
175.500000	30800.250000	0.555596
175.600000	30835.360000	0.573956
175.700000	30870.490000	0.591158
175.800000	30905.640000	0.607142
175.900000	30940.810000	0.621850
176.000000	30976.000000	0.635231
176.100000	31011.210000	0.647234
176.200000	31046.440000	0.657815
176.300000	31081.690000	0.666931
176.400000	31116.960000	0.674546
176.500000	31152.250000	0.680627
176.600000	31187.560000	0.685145
176.700000	31222.890000	0.688075
176.800000	31258.240000	0.689399
176.900000	31293.610000	0.689101
177.000000	31329.000000	0.687171
177.100000	31364.410000	0.683604
177.200000	31399.840000	0.678397
177.300000	31435.290000	0.671555
177.400000	31470.760000	0.663087
177.500000	31506.250000	0.653005
177.600000	31541.760000	0.641326
177.700000	31577.290000	0.628074
177.800000	31612.840000	0.613275
177.900000	31648.410000	0.596960
178.000000	31684.000000	0.579164
178.100000	31719.610000	0.559929
178.200000	31755.240000	0.539296
178.300000	31790.890000	0.517316
178.400000	31826.560000	0.494039
178.500000	31862.250000	0.469521
178.600000	31897.960000	0.443821
178.700000	31933.690000	0.417003
178.800000	31969.440000	0.389131
178.900000	32005.210000	0.360275
179.000000	32041.000000	0.330506
179.100000	32076.810000	0.299899
179.200000	32112.640000	0.268531
179.300000	32148.490000	0.236480
179.400000	32184.360000	0.203827
179.500000	32220.250000	0.170656
179.600000	32256.160000	0.137050
179.700000	32292.090000	0.103094
179.800000	32328.040000	0.068876
179.900000	32364.010000	0.034482
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2172.096881
