# alpha	alpha^2	B*sin(alpha)
176.000000	30976.000000	3.566230
176.100000	31011.210000	3.496379
176.200000	31046.440000	3.425135
176.300000	31081.690000	3.352523
176.400000	31116.960000	3.278571
176.500000	31152.250000	3.203307
176.600000	31187.560000	3.126760
176.700000	31222.890000	3.048959
176.800000	31258.240000	2.969934
176.900000	31293.610000	2.889715
177.000000	31329.000000	2.808334
177.100000	31364.410000	2.725822
177.200000	31399.840000	2.642211
177.300000	31435.290000	2.557535
177.400000	31470.760000	2.471825
177.500000	31506.250000	2.385117
177.600000	31541.760000	2.297445
177.700000	31577.290000	2.208843
177.800000	31612.840000	2.119346
177.900000	31648.410000	2.028990
178.000000	31684.000000	1.937811
178.100000	31719.610000	1.845846
178.200000	31755.240000	1.753132
178.300000	31790.890000	1.659706
178.400000	31826.560000	1.565605
178.500000	31862.250000	1.470867
178.600000	31897.960000	1.375531
178.700000	31933.690000	1.279635
178.800000	31969.440000	1.183218
178.900000	32005.210000	1.086319
179.000000	32041.000000	0.988977
179.100000	32076.810000	0.891233
179.200000	32112.640000	0.793125
179.300000	32148.490000	0.694694
179.400000	32184.360000	0.595979
179.500000	32220.250000	0.497021
179.600000	32256.160000	0.397861
179.700000	32292.090000	0.298538
179.800000	32328.040000	0.199093
179.900000	32364.010000	0.099567
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	8526.403665
