# alpha	alpha^2	B*sin(alpha)
176.200000	31046.440000	0.334395
176.300000	31081.690000	0.328520
176.400000	31116.960000	0.322429
176.500000	31152.250000	0.316125
176.600000	31187.560000	0.309611
176.700000	31222.890000	0.302893
176.800000	31258.240000	0.295973
176.900000	31293.610000	0.288855
177.000000	31329.000000	0.281546
177.100000	31364.410000	0.274048
177.200000	31399.840000	0.266367
177.300000	31435.290000	0.258508
177.400000	31470.760000	0.250475
177.500000	31506.250000	0.242273
177.600000	31541.760000	0.233909
177.700000	31577.290000	0.225387
177.800000	31612.840000	0.216714
177.900000	31648.410000	0.207894
178.000000	31684.000000	0.198933
178.100000	31719.610000	0.189838
178.200000	31755.240000	0.180614
178.300000	31790.890000	0.171268
178.400000	31826.560000	0.161805
178.500000	31862.250000	0.152233
178.600000	31897.960000	0.142557
178.700000	31933.690000	0.132785
178.800000	31969.440000	0.122922
178.900000	32005.210000	0.112975
179.000000	32041.000000	0.102951
179.100000	32076.810000	0.092857
179.200000	32112.640000	0.082700
179.300000	32148.490000	0.072487
179.400000	32184.360000	0.062223
179.500000	32220.250000	0.051918
179.600000	32256.160000	0.041577
179.700000	32292.090000	0.031208
179.800000	32328.040000	0.020817
179.900000	32364.010000	0.010412
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	761.449174
