# alpha	alpha^2	B*sin(alpha)
172.800000	29859.840000	-0.220442
172.900000	29894.410000	-0.194739
173.000000	29929.000000	-0.165930
173.100000	29963.610000	-0.134574
173.200000	29998.240000	-0.101268
173.300000	30032.890000	-0.066634
173.400000	30067.560000	-0.031315
173.500000	30102.250000	0.004046
173.600000	30136.960000	0.038812
173.700000	30171.690000	0.072367
173.800000	30206.440000	0.104125
173.900000	30241.210000	0.133539
174.000000	30276.000000	0.160116
174.100000	30310.810000	0.183419
174.200000	30345.640000	0.203080
174.300000	30380.490000	0.218802
174.400000	30415.360000	0.230362
174.500000	30450.250000	0.237623
174.600000	30485.160000	0.240523
174.700000	30520.090000	0.239085
174.800000	30555.040000	0.233411
174.900000	30590.010000	0.223679
175.000000	30625.000000	0.210140
175.100000	30660.010000	0.193110
175.200000	30695.040000	0.172967
175.300000	30730.090000	0.150138
175.400000	30765.160000	0.125094
175.500000	30800.250000	0.098339
175.600000	30835.360000	0.070400
175.700000	30870.490000	0.041816
175.800000	30905.640000	0.013128
175.900000	30940.810000	-0.015129
176.000000	30976.000000	-0.042442
176.100000	31011.210000	-0.068323
176.200000	31046.440000	-0.092323
176.300000	31081.690000	-0.114035
176.400000	31116.960000	-0.133108
176.500000	31152.250000	-0.149248
176.600000	31187.560000	-0.162222
176.700000	31222.890000	-0.171867
176.800000	31258.240000	-0.178085
176.900000	31293.610000	-0.180851
177.000000	31329.000000	-0.180206
177.100000	31364.410000	-0.176261
177.200000	31399.840000	-0.169188
177.300000	31435.290000	-0.159220
177.400000	31470.760000	-0.146642
177.500000	31506.250000	-0.131789
177.600000	31541.760000	-0.115031
177.700000	31577.290000	-0.096773
177.800000	31612.840000	-0.077441
177.900000	31648.410000	-0.057475
178.000000	31684.000000	-0.037319
178.100000	31719.610000	-0.017412
178.200000	31755.240000	0.001823
178.300000	31790.890000	0.019982
178.400000	31826.560000	0.036696
178.500000	31862.250000	0.051632
178.600000	31897.960000	0.064503
178.700000	31933.690000	0.075071
178.800000	31969.440000	0.083157
178.900000	32005.210000	0.088635
179.000000	32041.000000	0.091444
179.100000	32076.810000	0.091583
179.200000	32112.640000	0.089109
179.300000	32148.490000	0.084142
179.400000	32184.360000	0.076857
179.500000	32220.250000	0.067478
179.600000	32256.160000	0.056279
179.700000	32292.090000	0.043573
179.800000	32328.040000	0.029707
179.900000	32364.010000	0.015053
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1396.918499
