# alpha	alpha^2	B*sin(alpha)
175.600000	30835.360000	1.192219
175.700000	30870.490000	1.175400
175.800000	30905.640000	1.157933
175.900000	30940.810000	1.139825
176.000000	30976.000000	1.121085
176.100000	31011.210000	1.101722
176.200000	31046.440000	1.081747
176.300000	31081.690000	1.061168
176.400000	31116.960000	1.039998
176.500000	31152.250000	1.018246
176.600000	31187.560000	0.995924
176.700000	31222.890000	0.973043
176.800000	31258.240000	0.949616
176.900000	31293.610000	0.925655
177.000000	31329.000000	0.901173
177.100000	31364.410000	0.876183
177.200000	31399.840000	0.850699
177.300000	31435.290000	0.824734
177.400000	31470.760000	0.798302
177.500000	31506.250000	0.771418
177.600000	31541.760000	0.744097
177.700000	31577.290000	0.716354
177.800000	31612.840000	0.688204
177.900000	31648.410000	0.659663
178.000000	31684.000000	0.630747
178.100000	31719.610000	0.601471
178.200000	31755.240000	0.571853
178.300000	31790.890000	0.541909
178.400000	31826.560000	0.511656
178.500000	31862.250000	0.481110
178.600000	31897.960000	0.450290
178.700000	31933.690000	0.419213
178.800000	31969.440000	0.387895
178.900000	32005.210000	0.356356
179.000000	32041.000000	0.324613
179.100000	32076.810000	0.292684
179.200000	32112.640000	0.260588
179.300000	32148.490000	0.228342
179.400000	32184.360000	0.195965
179.500000	32220.250000	0.163477
179.600000	32256.160000	0.130894
179.700000	32292.090000	0.098236
179.800000	32328.040000	0.065522
179.900000	32364.010000	0.032770
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4333.822205
