# alpha	alpha^2	B*sin(alpha)
173.300000	30032.890000	0.010172
173.400000	30067.560000	0.007990
173.500000	30102.250000	0.005777
173.600000	30136.960000	0.003551
173.700000	30171.690000	0.001330
173.800000	30206.440000	-0.000867
173.900000	30241.210000	-0.003023
174.000000	30276.000000	-0.005120
174.100000	30310.810000	-0.007142
174.200000	30345.640000	-0.009073
174.300000	30380.490000	-0.010898
174.400000	30415.360000	-0.012605
174.500000	30450.250000	-0.014180
174.600000	30485.160000	-0.015612
174.700000	30520.090000	-0.016892
174.800000	30555.040000	-0.018012
174.900000	30590.010000	-0.018964
175.000000	30625.000000	-0.019744
175.100000	30660.010000	-0.020348
175.200000	30695.040000	-0.020774
175.300000	30730.090000	-0.021022
175.400000	30765.160000	-0.021092
175.500000	30800.250000	-0.020988
175.600000	30835.360000	-0.020713
175.700000	30870.490000	-0.020274
175.800000	30905.640000	-0.019677
175.900000	30940.810000	-0.018931
176.000000	30976.000000	-0.018045
176.100000	31011.210000	-0.017031
176.200000	31046.440000	-0.015899
176.300000	31081.690000	-0.014663
176.400000	31116.960000	-0.013337
176.500000	31152.250000	-0.011933
176.600000	31187.560000	-0.010467
176.700000	31222.890000	-0.008953
176.800000	31258.240000	-0.007408
176.900000	31293.610000	-0.005846
177.000000	31329.000000	-0.004282
177.100000	31364.410000	-0.002731
177.200000	31399.840000	-0.001209
177.300000	31435.290000	0.000271
177.400000	31470.760000	0.001694
177.500000	31506.250000	0.003049
177.600000	31541.760000	0.004323
177.700000	31577.290000	0.005504
177.800000	31612.840000	0.006583
177.900000	31648.410000	0.007550
178.000000	31684.000000	0.008398
178.100000	31719.610000	0.009120
178.200000	31755.240000	0.009712
178.300000	31790.890000	0.010168
178.400000	31826.560000	0.010487
178.500000	31862.250000	0.010667
178.600000	31897.960000	0.010709
178.700000	31933.690000	0.010615
178.800000	31969.440000	0.010387
178.900000	32005.210000	0.010031
179.000000	32041.000000	0.009551
179.100000	32076.810000	0.008955
179.200000	32112.640000	0.008251
179.300000	32148.490000	0.007448
179.400000	32184.360000	0.006556
179.500000	32220.250000	0.005586
179.600000	32256.160000	0.004550
179.700000	32292.090000	0.003460
179.800000	32328.040000	0.002329
179.900000	32364.010000	0.001172
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	547.473831
