# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.191528
176.600000	31187.560000	0.186282
176.700000	31222.890000	0.181017
176.800000	31258.240000	0.175732
176.900000	31293.610000	0.170429
177.000000	31329.000000	0.165109
177.100000	31364.410000	0.159771
177.200000	31399.840000	0.154416
177.300000	31435.290000	0.149045
177.400000	31470.760000	0.143659
177.500000	31506.250000	0.138257
177.600000	31541.760000	0.132841
177.700000	31577.290000	0.127411
177.800000	31612.840000	0.121968
177.900000	31648.410000	0.116512
178.000000	31684.000000	0.111044
178.100000	31719.610000	0.105564
178.200000	31755.240000	0.100073
178.300000	31790.890000	0.094571
178.400000	31826.560000	0.089060
178.500000	31862.250000	0.083539
178.600000	31897.960000	0.078009
178.700000	31933.690000	0.072471
178.800000	31969.440000	0.066926
178.900000	32005.210000	0.061374
179.000000	32041.000000	0.055815
179.100000	32076.810000	0.050250
179.200000	32112.640000	0.044680
179.300000	32148.490000	0.039105
179.400000	32184.360000	0.033526
179.500000	32220.250000	0.027944
179.600000	32256.160000	0.022359
179.700000	32292.090000	0.016771
179.800000	32328.040000	0.011182
179.900000	32364.010000	0.005591
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	755.606914
