# alpha	alpha^2	B*sin(alpha)
172.700000	29825.290000	0.094618
172.800000	29859.840000	0.152224
172.900000	29894.410000	0.207212
173.000000	29929.000000	0.258837
173.100000	29963.610000	0.306411
173.200000	29998.240000	0.349307
173.300000	30032.890000	0.386974
173.400000	30067.560000	0.418938
173.500000	30102.250000	0.444811
173.600000	30136.960000	0.464298
173.700000	30171.690000	0.477195
173.800000	30206.440000	0.483396
173.900000	30241.210000	0.482892
174.000000	30276.000000	0.475768
174.100000	30310.810000	0.462206
174.200000	30345.640000	0.442476
174.300000	30380.490000	0.416933
174.400000	30415.360000	0.386014
174.500000	30450.250000	0.350225
174.600000	30485.160000	0.310138
174.700000	30520.090000	0.266380
174.800000	30555.040000	0.219621
174.900000	30590.010000	0.170568
175.000000	30625.000000	0.119951
175.100000	30660.010000	0.068513
175.200000	30695.040000	0.016998
175.300000	30730.090000	-0.033857
175.400000	30765.160000	-0.083339
175.500000	30800.250000	-0.130762
175.600000	30835.360000	-0.175482
175.700000	30870.490000	-0.216906
175.800000	30905.640000	-0.254496
175.900000	30940.810000	-0.287782
176.000000	30976.000000	-0.316364
176.100000	31011.210000	-0.339921
176.200000	31046.440000	-0.358209
176.300000	31081.690000	-0.371072
176.400000	31116.960000	-0.378436
176.500000	31152.250000	-0.380314
176.600000	31187.560000	-0.376799
176.700000	31222.890000	-0.368071
176.800000	31258.240000	-0.354382
176.900000	31293.610000	-0.336059
177.000000	31329.000000	-0.313497
177.100000	31364.410000	-0.287149
177.200000	31399.840000	-0.257520
177.300000	31435.290000	-0.225158
177.400000	31470.760000	-0.190646
177.500000	31506.250000	-0.154591
177.600000	31541.760000	-0.117616
177.700000	31577.290000	-0.080345
177.800000	31612.840000	-0.043400
177.900000	31648.410000	-0.007385
178.000000	31684.000000	0.027118
178.100000	31719.610000	0.059565
178.200000	31755.240000	0.089453
178.300000	31790.890000	0.116328
178.400000	31826.560000	0.139795
178.500000	31862.250000	0.159522
178.600000	31897.960000	0.175247
178.700000	31933.690000	0.186777
178.800000	31969.440000	0.193995
178.900000	32005.210000	0.196861
179.000000	32041.000000	0.195408
179.100000	32076.810000	0.189749
179.200000	32112.640000	0.180066
179.300000	32148.490000	0.166611
179.400000	32184.360000	0.149701
179.500000	32220.250000	0.129712
179.600000	32256.160000	0.107074
179.700000	32292.090000	0.082259
179.800000	32328.040000	0.055779
179.900000	32364.010000	0.028174
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1805.469115
