# alpha	alpha^2	B*sin(alpha)
173.500000	30102.250000	0.476837
173.600000	30136.960000	0.525932
173.700000	30171.690000	0.574449
173.800000	30206.440000	0.622280
173.900000	30241.210000	0.669317
174.000000	30276.000000	0.715456
174.100000	30310.810000	0.760593
174.200000	30345.640000	0.804626
174.300000	30380.490000	0.847458
174.400000	30415.360000	0.888991
174.500000	30450.250000	0.929133
174.600000	30485.160000	0.967792
174.700000	30520.090000	1.004881
174.800000	30555.040000	1.040316
174.900000	30590.010000	1.074016
175.000000	30625.000000	1.105903
175.100000	30660.010000	1.135905
175.200000	30695.040000	1.163951
175.300000	30730.090000	1.189977
175.400000	30765.160000	1.213920
175.500000	30800.250000	1.235725
175.600000	30835.360000	1.255337
175.700000	30870.490000	1.272710
175.800000	30905.640000	1.287800
175.900000	30940.810000	1.300568
176.000000	30976.000000	1.310980
176.100000	31011.210000	1.319008
176.200000	31046.440000	1.324626
176.300000	31081.690000	1.327817
176.400000	31116.960000	1.328565
176.500000	31152.250000	1.326862
176.600000	31187.560000	1.322704
176.700000	31222.890000	1.316091
176.800000	31258.240000	1.307029
176.900000	31293.610000	1.295530
177.000000	31329.000000	1.281609
177.100000	31364.410000	1.265288
177.200000	31399.840000	1.246592
177.300000	31435.290000	1.225553
177.400000	31470.760000	1.202205
177.500000	31506.250000	1.176589
177.600000	31541.760000	1.148751
177.700000	31577.290000	1.118739
177.800000	31612.840000	1.086608
177.900000	31648.410000	1.052416
178.000000	31684.000000	1.016225
178.100000	31719.610000	0.978103
178.200000	31755.240000	0.938119
178.300000	31790.890000	0.896349
178.400000	31826.560000	0.852870
178.500000	31862.250000	0.807764
178.600000	31897.960000	0.761116
178.700000	31933.690000	0.713014
178.800000	31969.440000	0.663549
178.900000	32005.210000	0.612815
179.000000	32041.000000	0.560908
179.100000	32076.810000	0.507927
179.200000	32112.640000	0.453973
179.300000	32148.490000	0.399149
179.400000	32184.360000	0.343560
179.500000	32220.250000	0.287313
179.600000	32256.160000	0.230515
179.700000	32292.090000	0.173274
179.800000	32328.040000	0.115701
179.900000	32364.010000	0.057906
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	8373.980889
