# alpha	alpha^2	B*sin(alpha)
172.300000	29687.290000	-1.744504
172.400000	29721.760000	-1.760167
172.500000	29756.250000	-1.768563
172.600000	29790.760000	-1.769724
172.700000	29825.290000	-1.763708
172.800000	29859.840000	-1.750597
172.900000	29894.410000	-1.730501
173.000000	29929.000000	-1.703554
173.100000	29963.610000	-1.669915
173.200000	29998.240000	-1.629765
173.300000	30032.890000	-1.583310
173.400000	30067.560000	-1.530778
173.500000	30102.250000	-1.472417
173.600000	30136.960000	-1.408497
173.700000	30171.690000	-1.339305
173.800000	30206.440000	-1.265149
173.900000	30241.210000	-1.186352
174.000000	30276.000000	-1.103251
174.100000	30310.810000	-1.016201
174.200000	30345.640000	-0.925567
174.300000	30380.490000	-0.831728
174.400000	30415.360000	-0.735070
174.500000	30450.250000	-0.635990
174.600000	30485.160000	-0.534892
174.700000	30520.090000	-0.432184
174.800000	30555.040000	-0.328280
174.900000	30590.010000	-0.223597
175.000000	30625.000000	-0.118549
175.100000	30660.010000	-0.013554
175.200000	30695.040000	0.090974
175.300000	30730.090000	0.194624
175.400000	30765.160000	0.296993
175.500000	30800.250000	0.397680
175.600000	30835.360000	0.496295
175.700000	30870.490000	0.592458
175.800000	30905.640000	0.685798
175.900000	30940.810000	0.775958
176.000000	30976.000000	0.862593
176.100000	31011.210000	0.945375
176.200000	31046.440000	1.023989
176.300000	31081.690000	1.098139
176.400000	31116.960000	1.167549
176.500000	31152.250000	1.231958
176.600000	31187.560000	1.291129
176.700000	31222.890000	1.344844
176.800000	31258.240000	1.392908
176.900000	31293.610000	1.435146
177.000000	31329.000000	1.471408
177.100000	31364.410000	1.501569
177.200000	31399.840000	1.525524
177.300000	31435.290000	1.543195
177.400000	31470.760000	1.554529
177.500000	31506.250000	1.559496
177.600000	31541.760000	1.558092
177.700000	31577.290000	1.550337
177.800000	31612.840000	1.536275
177.900000	31648.410000	1.515977
178.000000	31684.000000	1.489535
178.100000	31719.610000	1.457067
178.200000	31755.240000	1.418712
178.300000	31790.890000	1.374634
178.400000	31826.560000	1.325018
178.500000	31862.250000	1.270070
178.600000	31897.960000	1.210016
178.700000	31933.690000	1.145103
178.800000	31969.440000	1.075595
178.900000	32005.210000	1.001776
179.000000	32041.000000	0.923943
179.100000	32076.810000	0.842412
179.200000	32112.640000	0.757510
179.300000	32148.490000	0.669580
179.400000	32184.360000	0.578973
179.500000	32220.250000	0.486053
179.600000	32256.160000	0.391191
179.700000	32292.090000	0.294768
179.800000	32328.040000	0.197168
179.900000	32364.010000	0.098781
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	14824.193600
