# alpha	alpha^2	B*sin(alpha)
173.800000	30206.440000	-0.633605
173.900000	30241.210000	-0.650700
174.000000	30276.000000	-0.663766
174.100000	30310.810000	-0.672748
174.200000	30345.640000	-0.677616
174.300000	30380.490000	-0.678369
174.400000	30415.360000	-0.675029
174.500000	30450.250000	-0.667644
174.600000	30485.160000	-0.656290
174.700000	30520.090000	-0.641063
174.800000	30555.040000	-0.622088
174.900000	30590.010000	-0.599508
175.000000	30625.000000	-0.573493
175.100000	30660.010000	-0.544231
175.200000	30695.040000	-0.511930
175.300000	30730.090000	-0.476817
175.400000	30765.160000	-0.439136
175.500000	30800.250000	-0.399147
175.600000	30835.360000	-0.357120
175.700000	30870.490000	-0.313342
175.800000	30905.640000	-0.268105
175.900000	30940.810000	-0.221712
176.000000	30976.000000	-0.174471
176.100000	31011.210000	-0.126695
176.200000	31046.440000	-0.078697
176.300000	31081.690000	-0.030792
176.400000	31116.960000	0.016707
176.500000	31152.250000	0.063494
176.600000	31187.560000	0.109264
176.700000	31222.890000	0.153725
176.800000	31258.240000	0.196591
176.900000	31293.610000	0.237590
177.000000	31329.000000	0.276462
177.100000	31364.410000	0.312963
177.200000	31399.840000	0.346865
177.300000	31435.290000	0.377957
177.400000	31470.760000	0.406049
177.500000	31506.250000	0.430972
177.600000	31541.760000	0.452575
177.700000	31577.290000	0.470734
177.800000	31612.840000	0.485345
177.900000	31648.410000	0.496329
178.000000	31684.000000	0.503631
178.100000	31719.610000	0.507222
178.200000	31755.240000	0.507096
178.300000	31790.890000	0.503273
178.400000	31826.560000	0.495797
178.500000	31862.250000	0.484736
178.600000	31897.960000	0.470183
178.700000	31933.690000	0.452252
178.800000	31969.440000	0.431083
178.900000	32005.210000	0.406833
179.000000	32041.000000	0.379684
179.100000	32076.810000	0.349832
179.200000	32112.640000	0.317496
179.300000	32148.490000	0.282908
179.400000	32184.360000	0.246315
179.500000	32220.250000	0.207980
179.600000	32256.160000	0.168175
179.700000	32292.090000	0.127181
179.800000	32328.040000	0.085289
179.900000	32364.010000	0.042796
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2436.529267
