# alpha	alpha^2	B*sin(alpha)
172.900000	29894.410000	-0.100961
173.000000	29929.000000	-0.093549
173.100000	29963.610000	-0.084427
173.200000	29998.240000	-0.073793
173.300000	30032.890000	-0.061874
173.400000	30067.560000	-0.048917
173.500000	30102.250000	-0.035189
173.600000	30136.960000	-0.020967
173.700000	30171.690000	-0.006536
173.800000	30206.440000	0.007820
173.900000	30241.210000	0.021822
174.000000	30276.000000	0.035201
174.100000	30310.810000	0.047703
174.200000	30345.640000	0.059097
174.300000	30380.490000	0.069175
174.400000	30415.360000	0.077761
174.500000	30450.250000	0.084708
174.600000	30485.160000	0.089907
174.700000	30520.090000	0.093282
174.800000	30555.040000	0.094797
174.900000	30590.010000	0.094454
175.000000	30625.000000	0.092291
175.100000	30660.010000	0.088382
175.200000	30695.040000	0.082836
175.300000	30730.090000	0.075792
175.400000	30765.160000	0.067418
175.500000	30800.250000	0.057906
175.600000	30835.360000	0.047466
175.700000	30870.490000	0.036326
175.800000	30905.640000	0.024722
175.900000	30940.810000	0.012896
176.000000	30976.000000	0.001089
176.100000	31011.210000	-0.010461
176.200000	31046.440000	-0.021527
176.300000	31081.690000	-0.031897
176.400000	31116.960000	-0.041376
176.500000	31152.250000	-0.049794
176.600000	31187.560000	-0.057005
176.700000	31222.890000	-0.062892
176.800000	31258.240000	-0.067367
176.900000	31293.610000	-0.070376
177.000000	31329.000000	-0.071897
177.100000	31364.410000	-0.071939
177.200000	31399.840000	-0.070545
177.300000	31435.290000	-0.067786
177.400000	31470.760000	-0.063762
177.500000	31506.250000	-0.058600
177.600000	31541.760000	-0.052448
177.700000	31577.290000	-0.045472
177.800000	31612.840000	-0.037855
177.900000	31648.410000	-0.029788
178.000000	31684.000000	-0.021471
178.100000	31719.610000	-0.013102
178.200000	31755.240000	-0.004880
178.300000	31790.890000	0.003007
178.400000	31826.560000	0.010380
178.500000	31862.250000	0.017078
178.600000	31897.960000	0.022958
178.700000	31933.690000	0.027898
178.800000	31969.440000	0.031801
178.900000	32005.210000	0.034599
179.000000	32041.000000	0.036250
179.100000	32076.810000	0.036741
179.200000	32112.640000	0.036087
179.300000	32148.490000	0.034332
179.400000	32184.360000	0.031548
179.500000	32220.250000	0.027831
179.600000	32256.160000	0.023298
179.700000	32292.090000	0.018088
179.800000	32328.040000	0.012356
179.900000	32364.010000	0.006268
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1229.765193
