# alpha	alpha^2	B*sin(alpha)
172.100000	29618.410000	0.927096
172.200000	29652.840000	0.836808
172.300000	29687.290000	0.742003
172.400000	29721.760000	0.643365
172.500000	29756.250000	0.541597
172.600000	29790.760000	0.437422
172.700000	29825.290000	0.331573
172.800000	29859.840000	0.224788
172.900000	29894.410000	0.117808
173.000000	29929.000000	0.011368
173.100000	29963.610000	-0.093805
173.200000	29998.240000	-0.197000
173.300000	30032.890000	-0.297525
173.400000	30067.560000	-0.394711
173.500000	30102.250000	-0.487921
173.600000	30136.960000	-0.576550
173.700000	30171.690000	-0.660030
173.800000	30206.440000	-0.737834
173.900000	30241.210000	-0.809481
174.000000	30276.000000	-0.874538
174.100000	30310.810000	-0.932623
174.200000	30345.640000	-0.983405
174.300000	30380.490000	-1.026612
174.400000	30415.360000	-1.062025
174.500000	30450.250000	-1.089486
174.600000	30485.160000	-1.108895
174.700000	30520.090000	-1.120210
174.800000	30555.040000	-1.123451
174.900000	30590.010000	-1.118694
175.000000	30625.000000	-1.106073
175.100000	30660.010000	-1.085779
175.200000	30695.040000	-1.058057
175.300000	30730.090000	-1.023206
175.400000	30765.160000	-0.981572
175.500000	30800.250000	-0.933551
175.600000	30835.360000	-0.879580
175.700000	30870.490000	-0.820139
175.800000	30905.640000	-0.755742
175.900000	30940.810000	-0.686937
176.000000	30976.000000	-0.614300
176.100000	31011.210000	-0.538430
176.200000	31046.440000	-0.459945
176.300000	31081.690000	-0.379479
176.400000	31116.960000	-0.297675
176.500000	31152.250000	-0.215179
176.600000	31187.560000	-0.132638
176.700000	31222.890000	-0.050696
176.800000	31258.240000	0.030017
176.900000	31293.610000	0.108882
177.000000	31329.000000	0.185301
177.100000	31364.410000	0.258698
177.200000	31399.840000	0.328527
177.300000	31435.290000	0.394271
177.400000	31470.760000	0.455451
177.500000	31506.250000	0.511625
177.600000	31541.760000	0.562394
177.700000	31577.290000	0.607406
177.800000	31612.840000	0.646353
177.900000	31648.410000	0.678978
178.000000	31684.000000	0.705077
178.100000	31719.610000	0.724497
178.200000	31755.240000	0.737139
178.300000	31790.890000	0.742959
178.400000	31826.560000	0.741968
178.500000	31862.250000	0.734228
178.600000	31897.960000	0.719859
178.700000	31933.690000	0.699031
178.800000	31969.440000	0.671964
178.900000	32005.210000	0.638931
179.000000	32041.000000	0.600247
179.100000	32076.810000	0.556274
179.200000	32112.640000	0.507417
179.300000	32148.490000	0.454117
179.400000	32184.360000	0.396849
179.500000	32220.250000	0.336122
179.600000	32256.160000	0.272469
179.700000	32292.090000	0.206449
179.800000	32328.040000	0.138636
179.900000	32364.010000	0.069620
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	10071.156376
