# alpha	alpha^2	B*sin(alpha)
173.100000	29963.610000	0.090128
173.200000	29998.240000	0.106409
173.300000	30032.890000	0.120995
173.400000	30067.560000	0.133698
173.500000	30102.250000	0.144363
173.600000	30136.960000	0.152864
173.700000	30171.690000	0.159110
173.800000	30206.440000	0.163042
173.900000	30241.210000	0.164637
174.000000	30276.000000	0.163904
174.100000	30310.810000	0.160888
174.200000	30345.640000	0.155664
174.300000	30380.490000	0.148341
174.400000	30415.360000	0.139055
174.500000	30450.250000	0.127971
174.600000	30485.160000	0.115275
174.700000	30520.090000	0.101176
174.800000	30555.040000	0.085900
174.900000	30590.010000	0.069687
175.000000	30625.000000	0.052788
175.100000	30660.010000	0.035459
175.200000	30695.040000	0.017959
175.300000	30730.090000	0.000545
175.400000	30765.160000	-0.016530
175.500000	30800.250000	-0.033024
175.600000	30835.360000	-0.048706
175.700000	30870.490000	-0.063363
175.800000	30905.640000	-0.076800
175.900000	30940.810000	-0.088844
176.000000	30976.000000	-0.099345
176.100000	31011.210000	-0.108181
176.200000	31046.440000	-0.115256
176.300000	31081.690000	-0.120505
176.400000	31116.960000	-0.123890
176.500000	31152.250000	-0.125405
176.600000	31187.560000	-0.125070
176.700000	31222.890000	-0.122936
176.800000	31258.240000	-0.119082
176.900000	31293.610000	-0.113611
177.000000	31329.000000	-0.106649
177.100000	31364.410000	-0.098347
177.200000	31399.840000	-0.088871
177.300000	31435.290000	-0.078406
177.400000	31470.760000	-0.067146
177.500000	31506.250000	-0.055298
177.600000	31541.760000	-0.043073
177.700000	31577.290000	-0.030685
177.800000	31612.840000	-0.018346
177.900000	31648.410000	-0.006265
178.000000	31684.000000	0.005359
178.100000	31719.610000	0.016335
178.200000	31755.240000	0.026490
178.300000	31790.890000	0.035666
178.400000	31826.560000	0.043723
178.500000	31862.250000	0.050544
178.600000	31897.960000	0.056036
178.700000	31933.690000	0.060129
178.800000	31969.440000	0.062780
178.900000	32005.210000	0.063971
179.000000	32041.000000	0.063710
179.100000	32076.810000	0.062033
179.200000	32112.640000	0.058997
179.300000	32148.490000	0.054688
179.400000	32184.360000	0.049210
179.500000	32220.250000	0.042690
179.600000	32256.160000	0.035272
179.700000	32292.090000	0.027117
179.800000	32328.040000	0.018397
179.900000	32364.010000	0.009295
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1207.120254
