# alpha	alpha^2	B*sin(alpha)
175.500000	30800.250000	0.697730
175.600000	30835.360000	0.712308
175.700000	30870.490000	0.725611
175.800000	30905.640000	0.737595
175.900000	30940.810000	0.748218
176.000000	30976.000000	0.757443
176.100000	31011.210000	0.765236
176.200000	31046.440000	0.771565
176.300000	31081.690000	0.776404
176.400000	31116.960000	0.779728
176.500000	31152.250000	0.781519
176.600000	31187.560000	0.781759
176.700000	31222.890000	0.780438
176.800000	31258.240000	0.777546
176.900000	31293.610000	0.773080
177.000000	31329.000000	0.767038
177.100000	31364.410000	0.759426
177.200000	31399.840000	0.750249
177.300000	31435.290000	0.739519
177.400000	31470.760000	0.727252
177.500000	31506.250000	0.713466
177.600000	31541.760000	0.698185
177.700000	31577.290000	0.681434
177.800000	31612.840000	0.663245
177.900000	31648.410000	0.643651
178.000000	31684.000000	0.622689
178.100000	31719.610000	0.600401
178.200000	31755.240000	0.576830
178.300000	31790.890000	0.552024
178.400000	31826.560000	0.526032
178.500000	31862.250000	0.498910
178.600000	31897.960000	0.470712
178.700000	31933.690000	0.441499
178.800000	31969.440000	0.411330
178.900000	32005.210000	0.380271
179.000000	32041.000000	0.348387
179.100000	32076.810000	0.315747
179.200000	32112.640000	0.282420
179.300000	32148.490000	0.248479
179.400000	32184.360000	0.213997
179.500000	32220.250000	0.179049
179.600000	32256.160000	0.143710
179.700000	32292.090000	0.108058
179.800000	32328.040000	0.072170
179.900000	32364.010000	0.036124
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2303.495792
