# alpha	alpha^2	B*sin(alpha)
172.500000	29756.250000	-0.704276
172.600000	29790.760000	-0.655786
172.700000	29825.290000	-0.596406
172.800000	29859.840000	-0.527287
172.900000	29894.410000	-0.449744
173.000000	29929.000000	-0.365228
173.100000	29963.610000	-0.275299
173.200000	29998.240000	-0.181598
173.300000	30032.890000	-0.085814
173.400000	30067.560000	0.010344
173.500000	30102.250000	0.105178
173.600000	30136.960000	0.197036
173.700000	30171.690000	0.284334
173.800000	30206.440000	0.365591
173.900000	30241.210000	0.439450
174.000000	30276.000000	0.504705
174.100000	30310.810000	0.560316
174.200000	30345.640000	0.605431
174.300000	30380.490000	0.639398
174.400000	30415.360000	0.661772
174.500000	30450.250000	0.672324
174.600000	30485.160000	0.671041
174.700000	30520.090000	0.658125
174.800000	30555.040000	0.633982
174.900000	30590.010000	0.599219
175.000000	30625.000000	0.554626
175.100000	30660.010000	0.501158
175.200000	30695.040000	0.439919
175.300000	30730.090000	0.372137
175.400000	30765.160000	0.299140
175.500000	30800.250000	0.222331
175.600000	30835.360000	0.143159
175.700000	30870.490000	0.063093
175.800000	30905.640000	-0.016406
175.900000	30940.810000	-0.093914
176.000000	30976.000000	-0.168067
176.100000	31011.210000	-0.237590
176.200000	31046.440000	-0.301316
176.300000	31081.690000	-0.358209
176.400000	31116.960000	-0.407381
176.500000	31152.250000	-0.448105
176.600000	31187.560000	-0.479832
176.700000	31222.890000	-0.502193
176.800000	31258.240000	-0.515005
176.900000	31293.610000	-0.518275
177.000000	31329.000000	-0.512193
177.100000	31364.410000	-0.497127
177.200000	31399.840000	-0.473614
177.300000	31435.290000	-0.442347
177.400000	31470.760000	-0.404156
177.500000	31506.250000	-0.359996
177.600000	31541.760000	-0.310919
177.700000	31577.290000	-0.258057
177.800000	31612.840000	-0.202593
177.900000	31648.410000	-0.145743
178.000000	31684.000000	-0.088727
178.100000	31719.610000	-0.032744
178.200000	31755.240000	0.021051
178.300000	31790.890000	0.071572
178.400000	31826.560000	0.117818
178.500000	31862.250000	0.158900
178.600000	31897.960000	0.194052
178.700000	31933.690000	0.222651
178.800000	31969.440000	0.244224
178.900000	32005.210000	0.258457
179.000000	32041.000000	0.265202
179.100000	32076.810000	0.264480
179.200000	32112.640000	0.256475
179.300000	32148.490000	0.241532
179.400000	32184.360000	0.220146
179.500000	32220.250000	0.192954
179.600000	32256.160000	0.160718
179.700000	32292.090000	0.124311
179.800000	32328.040000	0.084694
179.900000	32364.010000	0.042898
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1996.435946
