# alpha	alpha^2	B*sin(alpha)
174.000000	30276.000000	-0.159035
174.100000	30310.810000	-0.160560
174.200000	30345.640000	-0.161216
174.300000	30380.490000	-0.161011
174.400000	30415.360000	-0.159957
174.500000	30450.250000	-0.158068
174.600000	30485.160000	-0.155367
174.700000	30520.090000	-0.151878
174.800000	30555.040000	-0.147631
174.900000	30590.010000	-0.142661
175.000000	30625.000000	-0.137005
175.100000	30660.010000	-0.130705
175.200000	30695.040000	-0.123807
175.300000	30730.090000	-0.116359
175.400000	30765.160000	-0.108413
175.500000	30800.250000	-0.100022
175.600000	30835.360000	-0.091242
175.700000	30870.490000	-0.082131
175.800000	30905.640000	-0.072749
175.900000	30940.810000	-0.063157
176.000000	30976.000000	-0.053415
176.100000	31011.210000	-0.043585
176.200000	31046.440000	-0.033729
176.300000	31081.690000	-0.023908
176.400000	31116.960000	-0.014182
176.500000	31152.250000	-0.004612
176.600000	31187.560000	0.004744
176.700000	31222.890000	0.013832
176.800000	31258.240000	0.022596
176.900000	31293.610000	0.030985
177.000000	31329.000000	0.038950
177.100000	31364.410000	0.046446
177.200000	31399.840000	0.053430
177.300000	31435.290000	0.059863
177.400000	31470.760000	0.065710
177.500000	31506.250000	0.070940
177.600000	31541.760000	0.075526
177.700000	31577.290000	0.079446
177.800000	31612.840000	0.082681
177.900000	31648.410000	0.085219
178.000000	31684.000000	0.087049
178.100000	31719.610000	0.088167
178.200000	31755.240000	0.088575
178.300000	31790.890000	0.088276
178.400000	31826.560000	0.087280
178.500000	31862.250000	0.085602
178.600000	31897.960000	0.083260
178.700000	31933.690000	0.080276
178.800000	31969.440000	0.076677
178.900000	32005.210000	0.072494
179.000000	32041.000000	0.067763
179.100000	32076.810000	0.062520
179.200000	32112.640000	0.056807
179.300000	32148.490000	0.050668
179.400000	32184.360000	0.044151
179.500000	32220.250000	0.037305
179.600000	32256.160000	0.030182
179.700000	32292.090000	0.022834
179.800000	32328.040000	0.015318
179.900000	32364.010000	0.007687
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	949.020480
