# alpha	alpha^2	B*sin(alpha)
173.500000	30102.250000	0.062623
173.600000	30136.960000	0.052255
173.700000	30171.690000	0.041565
173.800000	30206.440000	0.030655
173.900000	30241.210000	0.019628
174.000000	30276.000000	0.008588
174.100000	30310.810000	-0.002364
174.200000	30345.640000	-0.013129
174.300000	30380.490000	-0.023609
174.400000	30415.360000	-0.033712
174.500000	30450.250000	-0.043349
174.600000	30485.160000	-0.052439
174.700000	30520.090000	-0.060905
174.800000	30555.040000	-0.068678
174.900000	30590.010000	-0.075696
175.000000	30625.000000	-0.081906
175.100000	30660.010000	-0.087264
175.200000	30695.040000	-0.091732
175.300000	30730.090000	-0.095285
175.400000	30765.160000	-0.097904
175.500000	30800.250000	-0.099582
175.600000	30835.360000	-0.100320
175.700000	30870.490000	-0.100128
175.800000	30905.640000	-0.099026
175.900000	30940.810000	-0.097043
176.000000	30976.000000	-0.094214
176.100000	31011.210000	-0.090585
176.200000	31046.440000	-0.086208
176.300000	31081.690000	-0.081141
176.400000	31116.960000	-0.075451
176.500000	31152.250000	-0.069207
176.600000	31187.560000	-0.062484
176.700000	31222.890000	-0.055361
176.800000	31258.240000	-0.047921
176.900000	31293.610000	-0.040248
177.000000	31329.000000	-0.032427
177.100000	31364.410000	-0.024543
177.200000	31399.840000	-0.016682
177.300000	31435.290000	-0.008928
177.400000	31470.760000	-0.001362
177.500000	31506.250000	0.005938
177.600000	31541.760000	0.012896
177.700000	31577.290000	0.019443
177.800000	31612.840000	0.025515
177.900000	31648.410000	0.031052
178.000000	31684.000000	0.036003
178.100000	31719.610000	0.040323
178.200000	31755.240000	0.043974
178.300000	31790.890000	0.046926
178.400000	31826.560000	0.049158
178.500000	31862.250000	0.050656
178.600000	31897.960000	0.051416
178.700000	31933.690000	0.051440
178.800000	31969.440000	0.050739
178.900000	32005.210000	0.049335
179.000000	32041.000000	0.047254
179.100000	32076.810000	0.044531
179.200000	32112.640000	0.041208
179.300000	32148.490000	0.037334
179.400000	32184.360000	0.032965
179.500000	32220.250000	0.028159
179.600000	32256.160000	0.022983
179.700000	32292.090000	0.017506
179.800000	32328.040000	0.011799
179.900000	32364.010000	0.005938
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	929.439300
