# alpha	alpha^2	B*sin(alpha)
174.200000	30345.640000	-0.436776
174.300000	30380.490000	-0.430318
174.400000	30415.360000	-0.421596
174.500000	30450.250000	-0.410675
174.600000	30485.160000	-0.397631
174.700000	30520.090000	-0.382555
174.800000	30555.040000	-0.365545
174.900000	30590.010000	-0.346713
175.000000	30625.000000	-0.326179
175.100000	30660.010000	-0.304073
175.200000	30695.040000	-0.280533
175.300000	30730.090000	-0.255705
175.400000	30765.160000	-0.229742
175.500000	30800.250000	-0.202801
175.600000	30835.360000	-0.175047
175.700000	30870.490000	-0.146645
175.800000	30905.640000	-0.117767
175.900000	30940.810000	-0.088584
176.000000	30976.000000	-0.059270
176.100000	31011.210000	-0.029998
176.200000	31046.440000	-0.000940
176.300000	31081.690000	0.027735
176.400000	31116.960000	0.055859
176.500000	31152.250000	0.083270
176.600000	31187.560000	0.109808
176.700000	31222.890000	0.135322
176.800000	31258.240000	0.159667
176.900000	31293.610000	0.182703
177.000000	31329.000000	0.204302
177.100000	31364.410000	0.224343
177.200000	31399.840000	0.242715
177.300000	31435.290000	0.259316
177.400000	31470.760000	0.274059
177.500000	31506.250000	0.286864
177.600000	31541.760000	0.297665
177.700000	31577.290000	0.306408
177.800000	31612.840000	0.313052
177.900000	31648.410000	0.317568
178.000000	31684.000000	0.319939
178.100000	31719.610000	0.320164
178.200000	31755.240000	0.318251
178.300000	31790.890000	0.314225
178.400000	31826.560000	0.308120
178.500000	31862.250000	0.299986
178.600000	31897.960000	0.289881
178.700000	31933.690000	0.277879
178.800000	31969.440000	0.264062
178.900000	32005.210000	0.248526
179.000000	32041.000000	0.231375
179.100000	32076.810000	0.212723
179.200000	32112.640000	0.192693
179.300000	32148.490000	0.171418
179.400000	32184.360000	0.149036
179.500000	32220.250000	0.125692
179.600000	32256.160000	0.101539
179.700000	32292.090000	0.076732
179.800000	32328.040000	0.051430
179.900000	32364.010000	0.025798
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1846.286209
