# alpha	alpha^2	B*sin(alpha)
174.600000	30485.160000	1.760718
174.700000	30520.090000	1.811345
174.800000	30555.040000	1.859294
174.900000	30590.010000	1.904460
175.000000	30625.000000	1.946739
175.100000	30660.010000	1.986035
175.200000	30695.040000	2.022258
175.300000	30730.090000	2.055324
175.400000	30765.160000	2.085154
175.500000	30800.250000	2.111674
175.600000	30835.360000	2.134820
175.700000	30870.490000	2.154532
175.800000	30905.640000	2.170756
175.900000	30940.810000	2.183446
176.000000	30976.000000	2.192564
176.100000	31011.210000	2.198075
176.200000	31046.440000	2.199954
176.300000	31081.690000	2.198183
176.400000	31116.960000	2.192749
176.500000	31152.250000	2.183648
176.600000	31187.560000	2.170882
176.700000	31222.890000	2.154460
176.800000	31258.240000	2.134400
176.900000	31293.610000	2.110723
177.000000	31329.000000	2.083460
177.100000	31364.410000	2.052649
177.200000	31399.840000	2.018334
177.300000	31435.290000	1.980564
177.400000	31470.760000	1.939398
177.500000	31506.250000	1.894900
177.600000	31541.760000	1.847139
177.700000	31577.290000	1.796192
177.800000	31612.840000	1.742142
177.900000	31648.410000	1.685078
178.000000	31684.000000	1.625094
178.100000	31719.610000	1.562290
178.200000	31755.240000	1.496772
178.300000	31790.890000	1.428650
178.400000	31826.560000	1.358040
178.500000	31862.250000	1.285063
178.600000	31897.960000	1.209843
178.700000	31933.690000	1.132511
178.800000	31969.440000	1.053199
178.900000	32005.210000	0.972044
179.000000	32041.000000	0.889188
179.100000	32076.810000	0.804775
179.200000	32112.640000	0.718952
179.300000	32148.490000	0.631868
179.400000	32184.360000	0.543675
179.500000	32220.250000	0.454529
179.600000	32256.160000	0.364584
179.700000	32292.090000	0.274000
179.800000	32328.040000	0.182934
179.900000	32364.010000	0.091548
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5260.636833
