# alpha	alpha^2	B*sin(alpha)
174.500000	30450.250000	-0.015834
174.600000	30485.160000	-0.008755
174.700000	30520.090000	-0.001700
174.800000	30555.040000	0.005310
174.900000	30590.010000	0.012251
175.000000	30625.000000	0.019101
175.100000	30660.010000	0.025840
175.200000	30695.040000	0.032445
175.300000	30730.090000	0.038896
175.400000	30765.160000	0.045173
175.500000	30800.250000	0.051256
175.600000	30835.360000	0.057126
175.700000	30870.490000	0.062765
175.800000	30905.640000	0.068156
175.900000	30940.810000	0.073283
176.000000	30976.000000	0.078129
176.100000	31011.210000	0.082680
176.200000	31046.440000	0.086922
176.300000	31081.690000	0.090843
176.400000	31116.960000	0.094431
176.500000	31152.250000	0.097676
176.600000	31187.560000	0.100568
176.700000	31222.890000	0.103098
176.800000	31258.240000	0.105261
176.900000	31293.610000	0.107050
177.000000	31329.000000	0.108460
177.100000	31364.410000	0.109488
177.200000	31399.840000	0.110132
177.300000	31435.290000	0.110391
177.400000	31470.760000	0.110266
177.500000	31506.250000	0.109757
177.600000	31541.760000	0.108868
177.700000	31577.290000	0.107603
177.800000	31612.840000	0.105967
177.900000	31648.410000	0.103966
178.000000	31684.000000	0.101609
178.100000	31719.610000	0.098903
178.200000	31755.240000	0.095858
178.300000	31790.890000	0.092486
178.400000	31826.560000	0.088799
178.500000	31862.250000	0.084809
178.600000	31897.960000	0.080530
178.700000	31933.690000	0.075978
178.800000	31969.440000	0.071168
178.900000	32005.210000	0.066116
179.000000	32041.000000	0.060840
179.100000	32076.810000	0.055358
179.200000	32112.640000	0.049689
179.300000	32148.490000	0.043852
179.400000	32184.360000	0.037866
179.500000	32220.250000	0.031752
179.600000	32256.160000	0.025531
179.700000	32292.090000	0.019224
179.800000	32328.040000	0.012852
179.900000	32364.010000	0.006437
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	725.785220
