# alpha	alpha^2	B*sin(alpha)
174.000000	30276.000000	-0.009286
174.100000	30310.810000	-0.007849
174.200000	30345.640000	-0.006417
174.300000	30380.490000	-0.004991
174.400000	30415.360000	-0.003578
174.500000	30450.250000	-0.002179
174.600000	30485.160000	-0.000798
174.700000	30520.090000	0.000561
174.800000	30555.040000	0.001895
174.900000	30590.010000	0.003200
175.000000	30625.000000	0.004474
175.100000	30660.010000	0.005714
175.200000	30695.040000	0.006916
175.300000	30730.090000	0.008077
175.400000	30765.160000	0.009196
175.500000	30800.250000	0.010268
175.600000	30835.360000	0.011293
175.700000	30870.490000	0.012267
175.800000	30905.640000	0.013189
175.900000	30940.810000	0.014056
176.000000	30976.000000	0.014866
176.100000	31011.210000	0.015618
176.200000	31046.440000	0.016311
176.300000	31081.690000	0.016942
176.400000	31116.960000	0.017510
176.500000	31152.250000	0.018015
176.600000	31187.560000	0.018456
176.700000	31222.890000	0.018832
176.800000	31258.240000	0.019142
176.900000	31293.610000	0.019386
177.000000	31329.000000	0.019564
177.100000	31364.410000	0.019675
177.200000	31399.840000	0.019721
177.300000	31435.290000	0.019701
177.400000	31470.760000	0.019617
177.500000	31506.250000	0.019468
177.600000	31541.760000	0.019255
177.700000	31577.290000	0.018980
177.800000	31612.840000	0.018644
177.900000	31648.410000	0.018248
178.000000	31684.000000	0.017793
178.100000	31719.610000	0.017283
178.200000	31755.240000	0.016717
178.300000	31790.890000	0.016098
178.400000	31826.560000	0.015429
178.500000	31862.250000	0.014712
178.600000	31897.960000	0.013948
178.700000	31933.690000	0.013141
178.800000	31969.440000	0.012293
178.900000	32005.210000	0.011407
179.000000	32041.000000	0.010485
179.100000	32076.810000	0.009531
179.200000	32112.640000	0.008547
179.300000	32148.490000	0.007537
179.400000	32184.360000	0.006504
179.500000	32220.250000	0.005451
179.600000	32256.160000	0.004381
179.700000	32292.090000	0.003298
179.800000	32328.040000	0.002204
179.900000	32364.010000	0.001104
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	412.888989
