# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.612429
176.600000	31187.560000	0.595709
176.700000	31222.890000	0.578922
176.800000	31258.240000	0.562070
176.900000	31293.610000	0.545155
177.000000	31329.000000	0.528179
177.100000	31364.410000	0.511143
177.200000	31399.840000	0.494049
177.300000	31435.290000	0.476900
177.400000	31470.760000	0.459697
177.500000	31506.250000	0.442443
177.600000	31541.760000	0.425139
177.700000	31577.290000	0.407786
177.800000	31612.840000	0.390388
177.900000	31648.410000	0.372946
178.000000	31684.000000	0.355461
178.100000	31719.610000	0.337937
178.200000	31755.240000	0.320374
178.300000	31790.890000	0.302776
178.400000	31826.560000	0.285143
178.500000	31862.250000	0.267478
178.600000	31897.960000	0.249782
178.700000	31933.690000	0.232059
178.800000	31969.440000	0.214309
178.900000	32005.210000	0.196535
179.000000	32041.000000	0.178739
179.100000	32076.810000	0.160923
179.200000	32112.640000	0.143088
179.300000	32148.490000	0.125238
179.400000	32184.360000	0.107373
179.500000	32220.250000	0.089496
179.600000	32256.160000	0.071609
179.700000	32292.090000	0.053714
179.800000	32328.040000	0.035813
179.900000	32364.010000	0.017907
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2973.511192
