# alpha	alpha^2	B*sin(alpha)
175.700000	30870.490000	0.267379
175.800000	30905.640000	0.265250
175.900000	30940.810000	0.262871
176.000000	30976.000000	0.260242
176.100000	31011.210000	0.257365
176.200000	31046.440000	0.254244
176.300000	31081.690000	0.250880
176.400000	31116.960000	0.247276
176.500000	31152.250000	0.243435
176.600000	31187.560000	0.239362
176.700000	31222.890000	0.235058
176.800000	31258.240000	0.230528
176.900000	31293.610000	0.225777
177.000000	31329.000000	0.220808
177.100000	31364.410000	0.215625
177.200000	31399.840000	0.210234
177.300000	31435.290000	0.204640
177.400000	31470.760000	0.198848
177.500000	31506.250000	0.192863
177.600000	31541.760000	0.186690
177.700000	31577.290000	0.180337
177.800000	31612.840000	0.173808
177.900000	31648.410000	0.167110
178.000000	31684.000000	0.160249
178.100000	31719.610000	0.153232
178.200000	31755.240000	0.146066
178.300000	31790.890000	0.138757
178.400000	31826.560000	0.131312
178.500000	31862.250000	0.123739
178.600000	31897.960000	0.116046
178.700000	31933.690000	0.108239
178.800000	31969.440000	0.100326
178.900000	32005.210000	0.092314
179.000000	32041.000000	0.084213
179.100000	32076.810000	0.076028
179.200000	32112.640000	0.067770
179.300000	32148.490000	0.059445
179.400000	32184.360000	0.051061
179.500000	32220.250000	0.042628
179.600000	32256.160000	0.034153
179.700000	32292.090000	0.025644
179.800000	32328.040000	0.017110
179.900000	32364.010000	0.008559
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	772.791741
