# alpha	alpha^2	B*sin(alpha)
171.900000	29549.610000	-1.582156
172.000000	29584.000000	-1.502961
172.100000	29618.410000	-1.385465
172.200000	29652.840000	-1.233312
172.300000	29687.290000	-1.051015
172.400000	29721.760000	-0.843824
172.500000	29756.250000	-0.617576
172.600000	29790.760000	-0.378532
172.700000	29825.290000	-0.133205
172.800000	29859.840000	0.111821
172.900000	29894.410000	0.350068
173.000000	29929.000000	0.575330
173.100000	29963.610000	0.781844
173.200000	29998.240000	0.964432
173.300000	30032.890000	1.118635
173.400000	30067.560000	1.240819
173.500000	30102.250000	1.328263
173.600000	30136.960000	1.379221
173.700000	30171.690000	1.392947
173.800000	30206.440000	1.369707
173.900000	30241.210000	1.310753
174.000000	30276.000000	1.218275
174.100000	30310.810000	1.095327
174.200000	30345.640000	0.945729
174.300000	30380.490000	0.773952
174.400000	30415.360000	0.584990
174.500000	30450.250000	0.384210
174.600000	30485.160000	0.177202
174.700000	30520.090000	-0.030375
174.800000	30555.040000	-0.232952
174.900000	30590.010000	-0.425196
175.000000	30625.000000	-0.602158
175.100000	30660.010000	-0.759396
175.200000	30695.040000	-0.893090
175.300000	30730.090000	-1.000139
175.400000	30765.160000	-1.078229
175.500000	30800.250000	-1.125884
175.600000	30835.360000	-1.142492
175.700000	30870.490000	-1.128306
175.800000	30905.640000	-1.084421
175.900000	30940.810000	-1.012724
176.000000	30976.000000	-0.915833
176.100000	31011.210000	-0.797001
176.200000	31046.440000	-0.660020
176.300000	31081.690000	-0.509099
176.400000	31116.960000	-0.348739
176.500000	31152.250000	-0.183597
176.600000	31187.560000	-0.018355
176.700000	31222.890000	0.142418
176.800000	31258.240000	0.294392
176.900000	31293.610000	0.433595
177.000000	31329.000000	0.556524
177.100000	31364.410000	0.660231
177.200000	31399.840000	0.742401
177.300000	31435.290000	0.801405
177.400000	31470.760000	0.836334
177.500000	31506.250000	0.847011
177.600000	31541.760000	0.833977
177.700000	31577.290000	0.798469
177.800000	31612.840000	0.742359
177.900000	31648.410000	0.668092
178.000000	31684.000000	0.578597
178.100000	31719.610000	0.477191
178.200000	31755.240000	0.367469
178.300000	31790.890000	0.253190
178.400000	31826.560000	0.138155
178.500000	31862.250000	0.026093
178.600000	31897.960000	-0.079456
178.700000	31933.690000	-0.175251
178.800000	31969.440000	-0.258440
178.900000	32005.210000	-0.326653
179.000000	32041.000000	-0.378063
179.100000	32076.810000	-0.411441
179.200000	32112.640000	-0.426184
179.300000	32148.490000	-0.422333
179.400000	32184.360000	-0.400559
179.500000	32220.250000	-0.362137
179.600000	32256.160000	-0.308900
179.700000	32292.090000	-0.243175
179.800000	32328.040000	-0.167704
179.900000	32364.010000	-0.085550
180.000000	32400.000000	-0.000000
#Sums: 162090.000000	19456203.000000	2543.135517
