# alpha	alpha^2	B*sin(alpha)
171.900000	29549.610000	0.072336
172.000000	29584.000000	-0.141571
172.100000	29618.410000	-0.350271
172.200000	29652.840000	-0.549296
172.300000	29687.290000	-0.734436
172.400000	29721.760000	-0.901825
172.500000	29756.250000	-1.048027
172.600000	29790.760000	-1.170105
172.700000	29825.290000	-1.265679
172.800000	29859.840000	-1.332976
172.900000	29894.410000	-1.370863
173.000000	29929.000000	-1.378860
173.100000	29963.610000	-1.357149
173.200000	29998.240000	-1.306561
173.300000	30032.890000	-1.228550
173.400000	30067.560000	-1.125153
173.500000	30102.250000	-0.998941
173.600000	30136.960000	-0.852953
173.700000	30171.690000	-0.690624
173.800000	30206.440000	-0.515705
173.900000	30241.210000	-0.332175
174.000000	30276.000000	-0.144150
174.100000	30310.810000	0.044212
174.200000	30345.640000	0.228801
174.300000	30380.490000	0.405648
174.400000	30415.360000	0.571011
174.500000	30450.250000	0.721457
174.600000	30485.160000	0.853935
174.700000	30520.090000	0.965836
174.800000	30555.040000	1.055048
174.900000	30590.010000	1.119997
175.000000	30625.000000	1.159674
175.100000	30660.010000	1.173648
175.200000	30695.040000	1.162072
175.300000	30730.090000	1.125664
175.400000	30765.160000	1.065689
175.500000	30800.250000	0.983918
175.600000	30835.360000	0.882580
175.700000	30870.490000	0.764307
175.800000	30905.640000	0.632065
175.900000	30940.810000	0.489078
176.000000	30976.000000	0.338757
176.100000	31011.210000	0.184612
176.200000	31046.440000	0.030170
176.300000	31081.690000	-0.121104
176.400000	31116.960000	-0.265889
176.500000	31152.250000	-0.401081
176.600000	31187.560000	-0.523867
176.700000	31222.890000	-0.631780
176.800000	31258.240000	-0.722753
176.900000	31293.610000	-0.795165
177.000000	31329.000000	-0.847867
177.100000	31364.410000	-0.880201
177.200000	31399.840000	-0.892014
177.300000	31435.290000	-0.883644
177.400000	31470.760000	-0.855909
177.500000	31506.250000	-0.810079
177.600000	31541.760000	-0.747835
177.700000	31577.290000	-0.671221
177.800000	31612.840000	-0.582591
177.900000	31648.410000	-0.484543
178.000000	31684.000000	-0.379851
178.100000	31719.610000	-0.271393
178.200000	31755.240000	-0.162080
178.300000	31790.890000	-0.054778
178.400000	31826.560000	0.047759
178.500000	31862.250000	0.142961
178.600000	31897.960000	0.228503
178.700000	31933.690000	0.302360
178.800000	31969.440000	0.362860
178.900000	32005.210000	0.408715
179.000000	32041.000000	0.439060
179.100000	32076.810000	0.453460
179.200000	32112.640000	0.451926
179.300000	32148.490000	0.434905
179.400000	32184.360000	0.403269
179.500000	32220.250000	0.358285
179.600000	32256.160000	0.301581
179.700000	32292.090000	0.235100
179.800000	32328.040000	0.161047
179.900000	32364.010000	0.081832
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2396.455956
