# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.488145
176.600000	31187.560000	0.474499
176.700000	31222.890000	0.460826
176.800000	31258.240000	0.447129
176.900000	31293.610000	0.433407
177.000000	31329.000000	0.419661
177.100000	31364.410000	0.405892
177.200000	31399.840000	0.392101
177.300000	31435.290000	0.378288
177.400000	31470.760000	0.364455
177.500000	31506.250000	0.350601
177.600000	31541.760000	0.336729
177.700000	31577.290000	0.322838
177.800000	31612.840000	0.308929
177.900000	31648.410000	0.295003
178.000000	31684.000000	0.281061
178.100000	31719.610000	0.267103
178.200000	31755.240000	0.253131
178.300000	31790.890000	0.239145
178.400000	31826.560000	0.225146
178.500000	31862.250000	0.211134
178.600000	31897.960000	0.197111
178.700000	31933.690000	0.183077
178.800000	31969.440000	0.169033
178.900000	32005.210000	0.154979
179.000000	32041.000000	0.140918
179.100000	32076.810000	0.126848
179.200000	32112.640000	0.112771
179.300000	32148.490000	0.098688
179.400000	32184.360000	0.084600
179.500000	32220.250000	0.070507
179.600000	32256.160000	0.056410
179.700000	32292.090000	0.042311
179.800000	32328.040000	0.028208
179.900000	32364.010000	0.014105
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2582.871128
