# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.751485
176.600000	31187.560000	0.731524
176.700000	31222.890000	0.711433
176.800000	31258.240000	0.691217
176.900000	31293.610000	0.670878
177.000000	31329.000000	0.650422
177.100000	31364.410000	0.629850
177.200000	31399.840000	0.609167
177.300000	31435.290000	0.588376
177.400000	31470.760000	0.567481
177.500000	31506.250000	0.546485
177.600000	31541.760000	0.525393
177.700000	31577.290000	0.504207
177.800000	31612.840000	0.482932
177.900000	31648.410000	0.461572
178.000000	31684.000000	0.440129
178.100000	31719.610000	0.418608
178.200000	31755.240000	0.397013
178.300000	31790.890000	0.375348
178.400000	31826.560000	0.353616
178.500000	31862.250000	0.331820
178.600000	31897.960000	0.309966
178.700000	31933.690000	0.288057
178.800000	31969.440000	0.266096
178.900000	32005.210000	0.244089
179.000000	32041.000000	0.222037
179.100000	32076.810000	0.199946
179.200000	32112.640000	0.177820
179.300000	32148.490000	0.155662
179.400000	32184.360000	0.133476
179.500000	32220.250000	0.111266
179.600000	32256.160000	0.089037
179.700000	32292.090000	0.066791
179.800000	32328.040000	0.044534
179.900000	32364.010000	0.022269
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2634.897841
