# alpha	alpha^2	B*sin(alpha)
174.400000	30415.360000	-0.122172
174.500000	30450.250000	-0.116401
174.600000	30485.160000	-0.109982
174.700000	30520.090000	-0.102953
174.800000	30555.040000	-0.095357
174.900000	30590.010000	-0.087237
175.000000	30625.000000	-0.078642
175.100000	30660.010000	-0.069620
175.200000	30695.040000	-0.060223
175.300000	30730.090000	-0.050504
175.400000	30765.160000	-0.040520
175.500000	30800.250000	-0.030325
175.600000	30835.360000	-0.019978
175.700000	30870.490000	-0.009536
175.800000	30905.640000	0.000942
175.900000	30940.810000	0.011399
176.000000	30976.000000	0.021776
176.100000	31011.210000	0.032017
176.200000	31046.440000	0.042063
176.300000	31081.690000	0.051862
176.400000	31116.960000	0.061357
176.500000	31152.250000	0.070499
176.600000	31187.560000	0.079235
176.700000	31222.890000	0.087520
176.800000	31258.240000	0.095308
176.900000	31293.610000	0.102557
177.000000	31329.000000	0.109227
177.100000	31364.410000	0.115283
177.200000	31399.840000	0.120692
177.300000	31435.290000	0.125425
177.400000	31470.760000	0.129457
177.500000	31506.250000	0.132766
177.600000	31541.760000	0.135335
177.700000	31577.290000	0.137151
177.800000	31612.840000	0.138205
177.900000	31648.410000	0.138491
178.000000	31684.000000	0.138009
178.100000	31719.610000	0.136762
178.200000	31755.240000	0.134758
178.300000	31790.890000	0.132008
178.400000	31826.560000	0.128528
178.500000	31862.250000	0.124337
178.600000	31897.960000	0.119460
178.700000	31933.690000	0.113924
178.800000	31969.440000	0.107759
178.900000	32005.210000	0.101000
179.000000	32041.000000	0.093684
179.100000	32076.810000	0.085851
179.200000	32112.640000	0.077546
179.300000	32148.490000	0.068814
179.400000	32184.360000	0.059702
179.500000	32220.250000	0.050263
179.600000	32256.160000	0.040546
179.700000	32292.090000	0.030606
179.800000	32328.040000	0.020498
179.900000	32364.010000	0.010277
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	828.124733
