# alpha	alpha^2	B*sin(alpha)
174.000000	30276.000000	-0.003738
174.100000	30310.810000	-0.003220
174.200000	30345.640000	-0.002702
174.300000	30380.490000	-0.002186
174.400000	30415.360000	-0.001673
174.500000	30450.250000	-0.001165
174.600000	30485.160000	-0.000663
174.700000	30520.090000	-0.000168
174.800000	30555.040000	0.000319
174.900000	30590.010000	0.000796
175.000000	30625.000000	0.001262
175.100000	30660.010000	0.001717
175.200000	30695.040000	0.002158
175.300000	30730.090000	0.002585
175.400000	30765.160000	0.002997
175.500000	30800.250000	0.003393
175.600000	30835.360000	0.003772
175.700000	30870.490000	0.004133
175.800000	30905.640000	0.004475
175.900000	30940.810000	0.004797
176.000000	30976.000000	0.005099
176.100000	31011.210000	0.005380
176.200000	31046.440000	0.005640
176.300000	31081.690000	0.005878
176.400000	31116.960000	0.006093
176.500000	31152.250000	0.006285
176.600000	31187.560000	0.006454
176.700000	31222.890000	0.006599
176.800000	31258.240000	0.006721
176.900000	31293.610000	0.006818
177.000000	31329.000000	0.006892
177.100000	31364.410000	0.006941
177.200000	31399.840000	0.006967
177.300000	31435.290000	0.006968
177.400000	31470.760000	0.006946
177.500000	31506.250000	0.006901
177.600000	31541.760000	0.006832
177.700000	31577.290000	0.006740
177.800000	31612.840000	0.006626
177.900000	31648.410000	0.006490
178.000000	31684.000000	0.006333
178.100000	31719.610000	0.006156
178.200000	31755.240000	0.005958
178.300000	31790.890000	0.005740
178.400000	31826.560000	0.005505
178.500000	31862.250000	0.005251
178.600000	31897.960000	0.004981
178.700000	31933.690000	0.004694
178.800000	31969.440000	0.004393
178.900000	32005.210000	0.004078
179.000000	32041.000000	0.003749
179.100000	32076.810000	0.003409
179.200000	32112.640000	0.003058
179.300000	32148.490000	0.002697
179.400000	32184.360000	0.002328
179.500000	32220.250000	0.001951
179.600000	32256.160000	0.001568
179.700000	32292.090000	0.001181
179.800000	32328.040000	0.000789
179.900000	32364.010000	0.000395
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	146.803486
