# alpha	alpha^2	B*sin(alpha)
175.800000	30905.640000	0.352444
175.900000	30940.810000	0.351650
176.000000	30976.000000	0.350407
176.100000	31011.210000	0.348713
176.200000	31046.440000	0.346570
176.300000	31081.690000	0.343978
176.400000	31116.960000	0.340940
176.500000	31152.250000	0.337458
176.600000	31187.560000	0.333534
176.700000	31222.890000	0.329173
176.800000	31258.240000	0.324380
176.900000	31293.610000	0.319158
177.000000	31329.000000	0.313515
177.100000	31364.410000	0.307456
177.200000	31399.840000	0.300989
177.300000	31435.290000	0.294121
177.400000	31470.760000	0.286861
177.500000	31506.250000	0.279218
177.600000	31541.760000	0.271201
177.700000	31577.290000	0.262819
177.800000	31612.840000	0.254085
177.900000	31648.410000	0.245009
178.000000	31684.000000	0.235603
178.100000	31719.610000	0.225878
178.200000	31755.240000	0.215849
178.300000	31790.890000	0.205527
178.400000	31826.560000	0.194927
178.500000	31862.250000	0.184063
178.600000	31897.960000	0.172949
178.700000	31933.690000	0.161600
178.800000	31969.440000	0.150031
178.900000	32005.210000	0.138258
179.000000	32041.000000	0.126297
179.100000	32076.810000	0.114164
179.200000	32112.640000	0.101875
179.300000	32148.490000	0.089447
179.400000	32184.360000	0.076897
179.500000	32220.250000	0.064242
179.600000	32256.160000	0.051499
179.700000	32292.090000	0.038686
179.800000	32328.040000	0.025820
179.900000	32364.010000	0.012919
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	830.088294
