# alpha	alpha^2	B*sin(alpha)
174.700000	30520.090000	-0.004993
174.800000	30555.040000	0.004515
174.900000	30590.010000	0.014084
175.000000	30625.000000	0.023675
175.100000	30660.010000	0.033249
175.200000	30695.040000	0.042766
175.300000	30730.090000	0.052190
175.400000	30765.160000	0.061480
175.500000	30800.250000	0.070600
175.600000	30835.360000	0.079512
175.700000	30870.490000	0.088181
175.800000	30905.640000	0.096571
175.900000	30940.810000	0.104648
176.000000	30976.000000	0.112379
176.100000	31011.210000	0.119733
176.200000	31046.440000	0.126680
176.300000	31081.690000	0.133191
176.400000	31116.960000	0.139240
176.500000	31152.250000	0.144802
176.600000	31187.560000	0.149854
176.700000	31222.890000	0.154374
176.800000	31258.240000	0.158345
176.900000	31293.610000	0.161749
177.000000	31329.000000	0.164571
177.100000	31364.410000	0.166800
177.200000	31399.840000	0.168425
177.300000	31435.290000	0.169439
177.400000	31470.760000	0.169836
177.500000	31506.250000	0.169614
177.600000	31541.760000	0.168771
177.700000	31577.290000	0.167310
177.800000	31612.840000	0.165235
177.900000	31648.410000	0.162553
178.000000	31684.000000	0.159272
178.100000	31719.610000	0.155405
178.200000	31755.240000	0.150964
178.300000	31790.890000	0.145965
178.400000	31826.560000	0.140426
178.500000	31862.250000	0.134368
178.600000	31897.960000	0.127811
178.700000	31933.690000	0.120781
178.800000	31969.440000	0.113303
178.900000	32005.210000	0.105404
179.000000	32041.000000	0.097114
179.100000	32076.810000	0.088463
179.200000	32112.640000	0.079483
179.300000	32148.490000	0.070207
179.400000	32184.360000	0.060670
179.500000	32220.250000	0.050907
179.600000	32256.160000	0.040955
179.700000	32292.090000	0.030851
179.800000	32328.040000	0.020631
179.900000	32364.010000	0.010335
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	712.447518
