# alpha	alpha^2	B*sin(alpha)
174.600000	30485.160000	-0.127707
174.700000	30520.090000	-0.090281
174.800000	30555.040000	-0.051983
174.900000	30590.010000	-0.012987
175.000000	30625.000000	0.026531
175.100000	30660.010000	0.066393
175.200000	30695.040000	0.106421
175.300000	30730.090000	0.146433
175.400000	30765.160000	0.186250
175.500000	30800.250000	0.225693
175.600000	30835.360000	0.264584
175.700000	30870.490000	0.302748
175.800000	30905.640000	0.340012
175.900000	30940.810000	0.376209
176.000000	30976.000000	0.411175
176.100000	31011.210000	0.444752
176.200000	31046.440000	0.476786
176.300000	31081.690000	0.507133
176.400000	31116.960000	0.535653
176.500000	31152.250000	0.562216
176.600000	31187.560000	0.586700
176.700000	31222.890000	0.608990
176.800000	31258.240000	0.628983
176.900000	31293.610000	0.646584
177.000000	31329.000000	0.661708
177.100000	31364.410000	0.674283
177.200000	31399.840000	0.684246
177.300000	31435.290000	0.691545
177.400000	31470.760000	0.696140
177.500000	31506.250000	0.698001
177.600000	31541.760000	0.697113
177.700000	31577.290000	0.693470
177.800000	31612.840000	0.687078
177.900000	31648.410000	0.677956
178.000000	31684.000000	0.666133
178.100000	31719.610000	0.651651
178.200000	31755.240000	0.634563
178.300000	31790.890000	0.614931
178.400000	31826.560000	0.592832
178.500000	31862.250000	0.568350
178.600000	31897.960000	0.541580
178.700000	31933.690000	0.512628
178.800000	31969.440000	0.481608
178.900000	32005.210000	0.448643
179.000000	32041.000000	0.413865
179.100000	32076.810000	0.377413
179.200000	32112.640000	0.339433
179.300000	32148.490000	0.300078
179.400000	32184.360000	0.259508
179.500000	32220.250000	0.217885
179.600000	32256.160000	0.175378
179.700000	32292.090000	0.132160
179.800000	32328.040000	0.088406
179.900000	32364.010000	0.044293
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2570.460164
