# alpha	alpha^2	B*sin(alpha)
173.200000	29998.240000	-0.622258
173.300000	30032.890000	-0.615811
173.400000	30067.560000	-0.606323
173.500000	30102.250000	-0.593852
173.600000	30136.960000	-0.578466
173.700000	30171.690000	-0.560247
173.800000	30206.440000	-0.539289
173.900000	30241.210000	-0.515699
174.000000	30276.000000	-0.489593
174.100000	30310.810000	-0.461100
174.200000	30345.640000	-0.430359
174.300000	30380.490000	-0.397517
174.400000	30415.360000	-0.362733
174.500000	30450.250000	-0.326171
174.600000	30485.160000	-0.288005
174.700000	30520.090000	-0.248413
174.800000	30555.040000	-0.207583
174.900000	30590.010000	-0.165706
175.000000	30625.000000	-0.122975
175.100000	30660.010000	-0.079590
175.200000	30695.040000	-0.035751
175.300000	30730.090000	0.008338
175.400000	30765.160000	0.052474
175.500000	30800.250000	0.096453
175.600000	30835.360000	0.140074
175.700000	30870.490000	0.183137
175.800000	30905.640000	0.225444
175.900000	30940.810000	0.266801
176.000000	30976.000000	0.307019
176.100000	31011.210000	0.345914
176.200000	31046.440000	0.383309
176.300000	31081.690000	0.419034
176.400000	31116.960000	0.452926
176.500000	31152.250000	0.484829
176.600000	31187.560000	0.514600
176.700000	31222.890000	0.542103
176.800000	31258.240000	0.567212
176.900000	31293.610000	0.589813
177.000000	31329.000000	0.609804
177.100000	31364.410000	0.627093
177.200000	31399.840000	0.641602
177.300000	31435.290000	0.653264
177.400000	31470.760000	0.662027
177.500000	31506.250000	0.667849
177.600000	31541.760000	0.670704
177.700000	31577.290000	0.670577
177.800000	31612.840000	0.667470
177.900000	31648.410000	0.661394
178.000000	31684.000000	0.652376
178.100000	31719.610000	0.640456
178.200000	31755.240000	0.625686
178.300000	31790.890000	0.608131
178.400000	31826.560000	0.587870
178.500000	31862.250000	0.564992
178.600000	31897.960000	0.539599
178.700000	31933.690000	0.511803
178.800000	31969.440000	0.481729
178.900000	32005.210000	0.449511
179.000000	32041.000000	0.415290
179.100000	32076.810000	0.379221
179.200000	32112.640000	0.341462
179.300000	32148.490000	0.302184
179.400000	32184.360000	0.261559
179.500000	32220.250000	0.219770
179.600000	32256.160000	0.177002
179.700000	32292.090000	0.133446
179.800000	32328.040000	0.089295
179.900000	32364.010000	0.044747
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5718.689304
