# alpha	alpha^2	B*sin(alpha)
172.500000	29756.250000	-2.537056
172.600000	29790.760000	-2.630188
172.700000	29825.290000	-2.709988
172.800000	29859.840000	-2.776221
172.900000	29894.410000	-2.828711
173.000000	29929.000000	-2.867345
173.100000	29963.610000	-2.892072
173.200000	29998.240000	-2.902899
173.300000	30032.890000	-2.899899
173.400000	30067.560000	-2.883202
173.500000	30102.250000	-2.853001
173.600000	30136.960000	-2.809546
173.700000	30171.690000	-2.753145
173.800000	30206.440000	-2.684162
173.900000	30241.210000	-2.603015
174.000000	30276.000000	-2.510173
174.100000	30310.810000	-2.406158
174.200000	30345.640000	-2.291534
174.300000	30380.490000	-2.166915
174.400000	30415.360000	-2.032953
174.500000	30450.250000	-1.890340
174.600000	30485.160000	-1.739803
174.700000	30520.090000	-1.582100
174.800000	30555.040000	-1.418020
174.900000	30590.010000	-1.248374
175.000000	30625.000000	-1.073995
175.100000	30660.010000	-0.895735
175.200000	30695.040000	-0.714457
175.300000	30730.090000	-0.531035
175.400000	30765.160000	-0.346346
175.500000	30800.250000	-0.161273
175.600000	30835.360000	0.023307
175.700000	30870.490000	0.206523
175.800000	30905.640000	0.387514
175.900000	30940.810000	0.565432
176.000000	30976.000000	0.739447
176.100000	31011.210000	0.908753
176.200000	31046.440000	1.072567
176.300000	31081.690000	1.230136
176.400000	31116.960000	1.380738
176.500000	31152.250000	1.523686
176.600000	31187.560000	1.658333
176.700000	31222.890000	1.784072
176.800000	31258.240000	1.900338
176.900000	31293.610000	2.006616
177.000000	31329.000000	2.102435
177.100000	31364.410000	2.187379
177.200000	31399.840000	2.261081
177.300000	31435.290000	2.323228
177.400000	31470.760000	2.373563
177.500000	31506.250000	2.411886
177.600000	31541.760000	2.438051
177.700000	31577.290000	2.451972
177.800000	31612.840000	2.453620
177.900000	31648.410000	2.443024
178.000000	31684.000000	2.420270
178.100000	31719.610000	2.385500
178.200000	31755.240000	2.338915
178.300000	31790.890000	2.280768
178.400000	31826.560000	2.211369
178.500000	31862.250000	2.131079
178.600000	31897.960000	2.040309
178.700000	31933.690000	1.939521
178.800000	31969.440000	1.829220
178.900000	32005.210000	1.709959
179.000000	32041.000000	1.582331
179.100000	32076.810000	1.446967
179.200000	32112.640000	1.304535
179.300000	32148.490000	1.155736
179.400000	32184.360000	1.001299
179.500000	32220.250000	0.841980
179.600000	32256.160000	0.678559
179.700000	32292.090000	0.511831
179.800000	32328.040000	0.342612
179.900000	32364.010000	0.171724
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5929.191147
