# alpha	alpha^2	B*sin(alpha)
176.400000	31116.960000	2.623453
176.500000	31152.250000	2.559198
176.600000	31187.560000	2.494234
176.700000	31222.890000	2.428580
176.800000	31258.240000	2.362253
176.900000	31293.610000	2.295270
177.000000	31329.000000	2.227651
177.100000	31364.410000	2.159412
177.200000	31399.840000	2.090573
177.300000	31435.290000	2.021152
177.400000	31470.760000	1.951169
177.500000	31506.250000	1.880642
177.600000	31541.760000	1.809591
177.700000	31577.290000	1.738036
177.800000	31612.840000	1.665995
177.900000	31648.410000	1.593489
178.000000	31684.000000	1.520538
178.100000	31719.610000	1.447162
178.200000	31755.240000	1.373381
178.300000	31790.890000	1.299217
178.400000	31826.560000	1.224688
178.500000	31862.250000	1.149817
178.600000	31897.960000	1.074624
178.700000	31933.690000	0.999129
178.800000	31969.440000	0.923355
178.900000	32005.210000	0.847322
179.000000	32041.000000	0.771051
179.100000	32076.810000	0.694564
179.200000	32112.640000	0.617882
179.300000	32148.490000	0.541026
179.400000	32184.360000	0.464019
179.500000	32220.250000	0.386882
179.600000	32256.160000	0.309636
179.700000	32292.090000	0.232303
179.800000	32328.040000	0.154905
179.900000	32364.010000	0.077463
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	7623.651576
