# alpha	alpha^2	B*sin(alpha)
173.000000	29929.000000	0.039521
173.100000	29963.610000	0.045165
173.200000	29998.240000	0.050137
173.300000	30032.890000	0.054379
173.400000	30067.560000	0.057842
173.500000	30102.250000	0.060490
173.600000	30136.960000	0.062298
173.700000	30171.690000	0.063253
173.800000	30206.440000	0.063353
173.900000	30241.210000	0.062608
174.000000	30276.000000	0.061042
174.100000	30310.810000	0.058687
174.200000	30345.640000	0.055586
174.300000	30380.490000	0.051794
174.400000	30415.360000	0.047372
174.500000	30450.250000	0.042391
174.600000	30485.160000	0.036928
174.700000	30520.090000	0.031064
174.800000	30555.040000	0.024889
174.900000	30590.010000	0.018490
175.000000	30625.000000	0.011961
175.100000	30660.010000	0.005394
175.200000	30695.040000	-0.001120
175.300000	30730.090000	-0.007492
175.400000	30765.160000	-0.013636
175.500000	30800.250000	-0.019471
175.600000	30835.360000	-0.024921
175.700000	30870.490000	-0.029917
175.800000	30905.640000	-0.034399
175.900000	30940.810000	-0.038315
176.000000	30976.000000	-0.041620
176.100000	31011.210000	-0.044281
176.200000	31046.440000	-0.046275
176.300000	31081.690000	-0.047588
176.400000	31116.960000	-0.048216
176.500000	31152.250000	-0.048167
176.600000	31187.560000	-0.047457
176.700000	31222.890000	-0.046113
176.800000	31258.240000	-0.044171
176.900000	31293.610000	-0.041674
177.000000	31329.000000	-0.038674
177.100000	31364.410000	-0.035229
177.200000	31399.840000	-0.031403
177.300000	31435.290000	-0.027265
177.400000	31470.760000	-0.022888
177.500000	31506.250000	-0.018345
177.600000	31541.760000	-0.013714
177.700000	31577.290000	-0.009070
177.800000	31612.840000	-0.004488
177.900000	31648.410000	-0.000041
178.000000	31684.000000	0.004202
178.100000	31719.610000	0.008175
178.200000	31755.240000	0.011820
178.300000	31790.890000	0.015082
178.400000	31826.560000	0.017917
178.500000	31862.250000	0.020285
178.600000	31897.960000	0.022157
178.700000	31933.690000	0.023511
178.800000	31969.440000	0.024334
178.900000	32005.210000	0.024623
179.000000	32041.000000	0.024384
179.100000	32076.810000	0.023632
179.200000	32112.640000	0.022390
179.300000	32148.490000	0.020689
179.400000	32184.360000	0.018568
179.500000	32220.250000	0.016074
179.600000	32256.160000	0.013259
179.700000	32292.090000	0.010181
179.800000	32328.040000	0.006901
179.900000	32364.010000	0.003485
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	597.332935
