# alpha	alpha^2	B*sin(alpha)
174.000000	30276.000000	-0.363475
174.100000	30310.810000	-0.355139
174.200000	30345.640000	-0.344784
174.300000	30380.490000	-0.332476
174.400000	30415.360000	-0.318293
174.500000	30450.250000	-0.302320
174.600000	30485.160000	-0.284654
174.700000	30520.090000	-0.265398
174.800000	30555.040000	-0.244665
174.900000	30590.010000	-0.222575
175.000000	30625.000000	-0.199255
175.100000	30660.010000	-0.174836
175.200000	30695.040000	-0.149457
175.300000	30730.090000	-0.123261
175.400000	30765.160000	-0.096395
175.500000	30800.250000	-0.069008
175.600000	30835.360000	-0.041253
175.700000	30870.490000	-0.013283
175.800000	30905.640000	0.014747
175.900000	30940.810000	0.042683
176.000000	30976.000000	0.070371
176.100000	31011.210000	0.097660
176.200000	31046.440000	0.124400
176.300000	31081.690000	0.150446
176.400000	31116.960000	0.175656
176.500000	31152.250000	0.199892
176.600000	31187.560000	0.223023
176.700000	31222.890000	0.244924
176.800000	31258.240000	0.265476
176.900000	31293.610000	0.284569
177.000000	31329.000000	0.302099
177.100000	31364.410000	0.317973
177.200000	31399.840000	0.332105
177.300000	31435.290000	0.344419
177.400000	31470.760000	0.354850
177.500000	31506.250000	0.363343
177.600000	31541.760000	0.369852
177.700000	31577.290000	0.374343
177.800000	31612.840000	0.376794
177.900000	31648.410000	0.377192
178.000000	31684.000000	0.375536
178.100000	31719.610000	0.371836
178.200000	31755.240000	0.366113
178.300000	31790.890000	0.358400
178.400000	31826.560000	0.348738
178.500000	31862.250000	0.337182
178.600000	31897.960000	0.323794
178.700000	31933.690000	0.308648
178.800000	31969.440000	0.291827
178.900000	32005.210000	0.273422
179.000000	32041.000000	0.253534
179.100000	32076.810000	0.232271
179.200000	32112.640000	0.209748
179.300000	32148.490000	0.186087
179.400000	32184.360000	0.161418
179.500000	32220.250000	0.135874
179.600000	32256.160000	0.109594
179.700000	32292.090000	0.082719
179.800000	32328.040000	0.055396
179.900000	32364.010000	0.027773
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2943.313699
