# alpha	alpha^2	B*sin(alpha)
171.800000	29515.240000	-1.695348
171.900000	29549.610000	-1.540952
172.000000	29584.000000	-1.366084
172.100000	29618.410000	-1.173413
172.200000	29652.840000	-0.965842
172.300000	29687.290000	-0.746465
172.400000	29721.760000	-0.518519
172.500000	29756.250000	-0.285334
172.600000	29790.760000	-0.050288
172.700000	29825.290000	0.183247
172.800000	29859.840000	0.411950
172.900000	29894.410000	0.632604
173.000000	29929.000000	0.842140
173.100000	29963.610000	1.037679
173.200000	29998.240000	1.216572
173.300000	30032.890000	1.376443
173.400000	30067.560000	1.515213
173.500000	30102.250000	1.631133
173.600000	30136.960000	1.722804
173.700000	30171.690000	1.789196
173.800000	30206.440000	1.829658
173.900000	30241.210000	1.843925
174.000000	30276.000000	1.832115
174.100000	30310.810000	1.794728
174.200000	30345.640000	1.732632
174.300000	30380.490000	1.647043
174.400000	30415.360000	1.539510
174.500000	30450.250000	1.411883
174.600000	30485.160000	1.266283
174.700000	30520.090000	1.105069
174.800000	30555.040000	0.930798
174.900000	30590.010000	0.746187
175.000000	30625.000000	0.554065
175.100000	30660.010000	0.357337
175.200000	30695.040000	0.158933
175.300000	30730.090000	-0.038236
175.400000	30765.160000	-0.231318
175.500000	30800.250000	-0.417567
175.600000	30835.360000	-0.594379
175.700000	30870.490000	-0.759334
175.800000	30905.640000	-0.910231
175.900000	30940.810000	-1.045113
176.000000	30976.000000	-1.162302
176.100000	31011.210000	-1.260415
176.200000	31046.440000	-1.338385
176.300000	31081.690000	-1.395474
176.400000	31116.960000	-1.431278
176.500000	31152.250000	-1.445727
176.600000	31187.560000	-1.439091
176.700000	31222.890000	-1.411959
176.800000	31258.240000	-1.365237
176.900000	31293.610000	-1.300121
177.000000	31329.000000	-1.218080
177.100000	31364.410000	-1.120826
177.200000	31399.840000	-1.010286
177.300000	31435.290000	-0.888567
177.400000	31470.760000	-0.757920
177.500000	31506.250000	-0.620703
177.600000	31541.760000	-0.479340
177.700000	31577.290000	-0.336282
177.800000	31612.840000	-0.193967
177.900000	31648.410000	-0.054781
178.000000	31684.000000	0.078985
178.100000	31719.610000	0.205165
178.200000	31755.240000	0.321758
178.300000	31790.890000	0.426956
178.400000	31826.560000	0.519176
178.500000	31862.250000	0.597078
178.600000	31897.960000	0.659592
178.700000	31933.690000	0.705931
178.800000	31969.440000	0.735598
178.900000	32005.210000	0.748400
179.000000	32041.000000	0.744443
179.100000	32076.810000	0.724130
179.200000	32112.640000	0.688152
179.300000	32148.490000	0.637476
179.400000	32184.360000	0.573325
179.500000	32220.250000	0.497157
179.600000	32256.160000	0.410640
179.700000	32292.090000	0.315619
179.800000	32328.040000	0.214088
179.900000	32364.010000	0.108155
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2908.728774
