# alpha	alpha^2	B*sin(alpha)
173.300000	30032.890000	0.039288
173.400000	30067.560000	0.037681
173.500000	30102.250000	0.035702
173.600000	30136.960000	0.033379
173.700000	30171.690000	0.030740
173.800000	30206.440000	0.027818
173.900000	30241.210000	0.024650
174.000000	30276.000000	0.021273
174.100000	30310.810000	0.017727
174.200000	30345.640000	0.014052
174.300000	30380.490000	0.010290
174.400000	30415.360000	0.006484
174.500000	30450.250000	0.002676
174.600000	30485.160000	-0.001094
174.700000	30520.090000	-0.004784
174.800000	30555.040000	-0.008356
174.900000	30590.010000	-0.011772
175.000000	30625.000000	-0.014998
175.100000	30660.010000	-0.018002
175.200000	30695.040000	-0.020755
175.300000	30730.090000	-0.023231
175.400000	30765.160000	-0.025407
175.500000	30800.250000	-0.027266
175.600000	30835.360000	-0.028792
175.700000	30870.490000	-0.029976
175.800000	30905.640000	-0.030811
175.900000	30940.810000	-0.031295
176.000000	30976.000000	-0.031430
176.100000	31011.210000	-0.031221
176.200000	31046.440000	-0.030679
176.300000	31081.690000	-0.029817
176.400000	31116.960000	-0.028652
176.500000	31152.250000	-0.027206
176.600000	31187.560000	-0.025501
176.700000	31222.890000	-0.023564
176.800000	31258.240000	-0.021423
176.900000	31293.610000	-0.019109
177.000000	31329.000000	-0.016655
177.100000	31364.410000	-0.014093
177.200000	31399.840000	-0.011458
177.300000	31435.290000	-0.008784
177.400000	31470.760000	-0.006107
177.500000	31506.250000	-0.003459
177.600000	31541.760000	-0.000875
177.700000	31577.290000	0.001615
177.800000	31612.840000	0.003980
177.900000	31648.410000	0.006192
178.000000	31684.000000	0.008225
178.100000	31719.610000	0.010056
178.200000	31755.240000	0.011665
178.300000	31790.890000	0.013035
178.400000	31826.560000	0.014153
178.500000	31862.250000	0.015007
178.600000	31897.960000	0.015592
178.700000	31933.690000	0.015905
178.800000	31969.440000	0.015946
178.900000	32005.210000	0.015719
179.000000	32041.000000	0.015233
179.100000	32076.810000	0.014498
179.200000	32112.640000	0.013530
179.300000	32148.490000	0.012346
179.400000	32184.360000	0.010966
179.500000	32220.250000	0.009413
179.600000	32256.160000	0.007712
179.700000	32292.090000	0.005892
179.800000	32328.040000	0.003979
179.900000	32364.010000	0.002005
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	402.961144
