# alpha	alpha^2	B*sin(alpha)
173.100000	29963.610000	0.052226
173.200000	29998.240000	0.053556
173.300000	30032.890000	0.054241
173.400000	30067.560000	0.054281
173.500000	30102.250000	0.053683
173.600000	30136.960000	0.052463
173.700000	30171.690000	0.050645
173.800000	30206.440000	0.048258
173.900000	30241.210000	0.045338
174.000000	30276.000000	0.041929
174.100000	30310.810000	0.038079
174.200000	30345.640000	0.033840
174.300000	30380.490000	0.029270
174.400000	30415.360000	0.024428
174.500000	30450.250000	0.019378
174.600000	30485.160000	0.014185
174.700000	30520.090000	0.008913
174.800000	30555.040000	0.003629
174.900000	30590.010000	-0.001604
175.000000	30625.000000	-0.006722
175.100000	30660.010000	-0.011664
175.200000	30695.040000	-0.016373
175.300000	30730.090000	-0.020795
175.400000	30765.160000	-0.024881
175.500000	30800.250000	-0.028586
175.600000	30835.360000	-0.031873
175.700000	30870.490000	-0.034707
175.800000	30905.640000	-0.037064
175.900000	30940.810000	-0.038922
176.000000	30976.000000	-0.040270
176.100000	31011.210000	-0.041100
176.200000	31046.440000	-0.041414
176.300000	31081.690000	-0.041218
176.400000	31116.960000	-0.040528
176.500000	31152.250000	-0.039362
176.600000	31187.560000	-0.037749
176.700000	31222.890000	-0.035718
176.800000	31258.240000	-0.033307
176.900000	31293.610000	-0.030557
177.000000	31329.000000	-0.027514
177.100000	31364.410000	-0.024226
177.200000	31399.840000	-0.020743
177.300000	31435.290000	-0.017120
177.400000	31470.760000	-0.013408
177.500000	31506.250000	-0.009663
177.600000	31541.760000	-0.005938
177.700000	31577.290000	-0.002287
177.800000	31612.840000	0.001241
177.900000	31648.410000	0.004598
178.000000	31684.000000	0.007737
178.100000	31719.610000	0.010619
178.200000	31755.240000	0.013205
178.300000	31790.890000	0.015465
178.400000	31826.560000	0.017370
178.500000	31862.250000	0.018900
178.600000	31897.960000	0.020040
178.700000	31933.690000	0.020778
178.800000	31969.440000	0.021113
178.900000	32005.210000	0.021047
179.000000	32041.000000	0.020587
179.100000	32076.810000	0.019749
179.200000	32112.640000	0.018552
179.300000	32148.490000	0.017022
179.400000	32184.360000	0.015189
179.500000	32220.250000	0.013087
179.600000	32256.160000	0.010755
179.700000	32292.090000	0.008234
179.800000	32328.040000	0.005570
179.900000	32364.010000	0.002810
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	516.348801
