# alpha	alpha^2	B*sin(alpha)
173.200000	29998.240000	0.028582
173.300000	30032.890000	0.026403
173.400000	30067.560000	0.024011
173.500000	30102.250000	0.021432
173.600000	30136.960000	0.018693
173.700000	30171.690000	0.015822
173.800000	30206.440000	0.012848
173.900000	30241.210000	0.009802
174.000000	30276.000000	0.006713
174.100000	30310.810000	0.003612
174.200000	30345.640000	0.000529
174.300000	30380.490000	-0.002507
174.400000	30415.360000	-0.005468
174.500000	30450.250000	-0.008326
174.600000	30485.160000	-0.011056
174.700000	30520.090000	-0.013632
174.800000	30555.040000	-0.016034
174.900000	30590.010000	-0.018239
175.000000	30625.000000	-0.020231
175.100000	30660.010000	-0.021993
175.200000	30695.040000	-0.023513
175.300000	30730.090000	-0.024780
175.400000	30765.160000	-0.025786
175.500000	30800.250000	-0.026526
175.600000	30835.360000	-0.026998
175.700000	30870.490000	-0.027203
175.800000	30905.640000	-0.027144
175.900000	30940.810000	-0.026827
176.000000	30976.000000	-0.026260
176.100000	31011.210000	-0.025455
176.200000	31046.440000	-0.024424
176.300000	31081.690000	-0.023185
176.400000	31116.960000	-0.021753
176.500000	31152.250000	-0.020148
176.600000	31187.560000	-0.018391
176.700000	31222.890000	-0.016504
176.800000	31258.240000	-0.014510
176.900000	31293.610000	-0.012433
177.000000	31329.000000	-0.010298
177.100000	31364.410000	-0.008129
177.200000	31399.840000	-0.005952
177.300000	31435.290000	-0.003789
177.400000	31470.760000	-0.001666
177.500000	31506.250000	0.000394
177.600000	31541.760000	0.002369
177.700000	31577.290000	0.004239
177.800000	31612.840000	0.005984
177.900000	31648.410000	0.007586
178.000000	31684.000000	0.009030
178.100000	31719.610000	0.010301
178.200000	31755.240000	0.011388
178.300000	31790.890000	0.012281
178.400000	31826.560000	0.012973
178.500000	31862.250000	0.013460
178.600000	31897.960000	0.013739
178.700000	31933.690000	0.013810
178.800000	31969.440000	0.013677
178.900000	32005.210000	0.013343
179.000000	32041.000000	0.012817
179.100000	32076.810000	0.012109
179.200000	32112.640000	0.011229
179.300000	32148.490000	0.010191
179.400000	32184.360000	0.009012
179.500000	32220.250000	0.007708
179.600000	32256.160000	0.006297
179.700000	32292.090000	0.004800
179.800000	32328.040000	0.003237
179.900000	32364.010000	0.001630
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	623.358599
