# alpha	alpha^2	B*sin(alpha)
176.000000	30976.000000	0.476738
176.100000	31011.210000	0.475795
176.200000	31046.440000	0.474178
176.300000	31081.690000	0.471886
176.400000	31116.960000	0.468919
176.500000	31152.250000	0.465276
176.600000	31187.560000	0.460961
176.700000	31222.890000	0.455976
176.800000	31258.240000	0.450325
176.900000	31293.610000	0.444015
177.000000	31329.000000	0.437051
177.100000	31364.410000	0.429442
177.200000	31399.840000	0.421196
177.300000	31435.290000	0.412324
177.400000	31470.760000	0.402837
177.500000	31506.250000	0.392747
177.600000	31541.760000	0.382069
177.700000	31577.290000	0.370815
177.800000	31612.840000	0.359003
177.900000	31648.410000	0.346648
178.000000	31684.000000	0.333768
178.100000	31719.610000	0.320381
178.200000	31755.240000	0.306507
178.300000	31790.890000	0.292166
178.400000	31826.560000	0.277380
178.500000	31862.250000	0.262169
178.600000	31897.960000	0.246558
178.700000	31933.690000	0.230568
178.800000	31969.440000	0.214225
178.900000	32005.210000	0.197552
179.000000	32041.000000	0.180576
179.100000	32076.810000	0.163322
179.200000	32112.640000	0.145816
179.300000	32148.490000	0.128085
179.400000	32184.360000	0.110157
179.500000	32220.250000	0.092059
179.600000	32256.160000	0.073818
179.700000	32292.090000	0.055464
179.800000	32328.040000	0.037024
179.900000	32364.010000	0.018526
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1176.074170
