# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	1.423529
176.600000	31187.560000	1.383187
176.700000	31222.890000	1.342816
176.800000	31258.240000	1.302417
176.900000	31293.610000	1.261991
177.000000	31329.000000	1.221539
177.100000	31364.410000	1.181061
177.200000	31399.840000	1.140560
177.300000	31435.290000	1.100034
177.400000	31470.760000	1.059486
177.500000	31506.250000	1.018916
177.600000	31541.760000	0.978325
177.700000	31577.290000	0.937714
177.800000	31612.840000	0.897083
177.900000	31648.410000	0.856433
178.000000	31684.000000	0.815766
178.100000	31719.610000	0.775082
178.200000	31755.240000	0.734382
178.300000	31790.890000	0.693667
178.400000	31826.560000	0.652938
178.500000	31862.250000	0.612195
178.600000	31897.960000	0.571439
178.700000	31933.690000	0.530671
178.800000	31969.440000	0.489893
178.900000	32005.210000	0.449104
179.000000	32041.000000	0.408306
179.100000	32076.810000	0.367499
179.200000	32112.640000	0.326685
179.300000	32148.490000	0.285864
179.400000	32184.360000	0.245038
179.500000	32220.250000	0.204206
179.600000	32256.160000	0.163370
179.700000	32292.090000	0.122530
179.800000	32328.040000	0.081688
179.900000	32364.010000	0.040845
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	11183.400004
