# alpha	alpha^2	B*sin(alpha)
174.500000	30450.250000	-0.090207
174.600000	30485.160000	-0.080199
174.700000	30520.090000	-0.069975
174.800000	30555.040000	-0.059577
174.900000	30590.010000	-0.049049
175.000000	30625.000000	-0.038432
175.100000	30660.010000	-0.027770
175.200000	30695.040000	-0.017106
175.300000	30730.090000	-0.006483
175.400000	30765.160000	0.004058
175.500000	30800.250000	0.014473
175.600000	30835.360000	0.024721
175.700000	30870.490000	0.034763
175.800000	30905.640000	0.044558
175.900000	30940.810000	0.054069
176.000000	30976.000000	0.063258
176.100000	31011.210000	0.072090
176.200000	31046.440000	0.080530
176.300000	31081.690000	0.088547
176.400000	31116.960000	0.096110
176.500000	31152.250000	0.103190
176.600000	31187.560000	0.109761
176.700000	31222.890000	0.115799
176.800000	31258.240000	0.121281
176.900000	31293.610000	0.126188
177.000000	31329.000000	0.130502
177.100000	31364.410000	0.134208
177.200000	31399.840000	0.137293
177.300000	31435.290000	0.139749
177.400000	31470.760000	0.141567
177.500000	31506.250000	0.142743
177.600000	31541.760000	0.143274
177.700000	31577.290000	0.143162
177.800000	31612.840000	0.142409
177.900000	31648.410000	0.141022
178.000000	31684.000000	0.139007
178.100000	31719.610000	0.136378
178.200000	31755.240000	0.133146
178.300000	31790.890000	0.129327
178.400000	31826.560000	0.124941
178.500000	31862.250000	0.120007
178.600000	31897.960000	0.114547
178.700000	31933.690000	0.108587
178.800000	31969.440000	0.102154
178.900000	32005.210000	0.095276
179.000000	32041.000000	0.087984
179.100000	32076.810000	0.080309
179.200000	32112.640000	0.072287
179.300000	32148.490000	0.063951
179.400000	32184.360000	0.055337
179.500000	32220.250000	0.046485
179.600000	32256.160000	0.037431
179.700000	32292.090000	0.028216
179.800000	32328.040000	0.018879
179.900000	32364.010000	0.009460
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	927.726979
