# alpha	alpha^2	B*sin(alpha)
175.900000	30940.810000	0.269095
176.000000	30976.000000	0.265280
176.100000	31011.210000	0.261280
176.200000	31046.440000	0.257096
176.300000	31081.690000	0.252733
176.400000	31116.960000	0.248193
176.500000	31152.250000	0.243477
176.600000	31187.560000	0.238590
176.700000	31222.890000	0.233535
176.800000	31258.240000	0.228315
176.900000	31293.610000	0.222933
177.000000	31329.000000	0.217392
177.100000	31364.410000	0.211698
177.200000	31399.840000	0.205852
177.300000	31435.290000	0.199861
177.400000	31470.760000	0.193726
177.500000	31506.250000	0.187454
177.600000	31541.760000	0.181047
177.700000	31577.290000	0.174511
177.800000	31612.840000	0.167850
177.900000	31648.410000	0.161069
178.000000	31684.000000	0.154172
178.100000	31719.610000	0.147164
178.200000	31755.240000	0.140050
178.300000	31790.890000	0.132836
178.400000	31826.560000	0.125526
178.500000	31862.250000	0.118126
178.600000	31897.960000	0.110640
178.700000	31933.690000	0.103075
178.800000	31969.440000	0.095435
178.900000	32005.210000	0.087727
179.000000	32041.000000	0.079955
179.100000	32076.810000	0.072125
179.200000	32112.640000	0.064243
179.300000	32148.490000	0.056315
179.400000	32184.360000	0.048346
179.500000	32220.250000	0.040342
179.600000	32256.160000	0.032309
179.700000	32292.090000	0.024252
179.800000	32328.040000	0.016178
179.900000	32364.010000	0.008092
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	638.212736
