# alpha	alpha^2	B*sin(alpha)
175.800000	30905.640000	0.039844
175.900000	30940.810000	0.039014
176.000000	30976.000000	0.038175
176.100000	31011.210000	0.037329
176.200000	31046.440000	0.036474
176.300000	31081.690000	0.035612
176.400000	31116.960000	0.034742
176.500000	31152.250000	0.033864
176.600000	31187.560000	0.032980
176.700000	31222.890000	0.032088
176.800000	31258.240000	0.031189
176.900000	31293.610000	0.030284
177.000000	31329.000000	0.029372
177.100000	31364.410000	0.028454
177.200000	31399.840000	0.027529
177.300000	31435.290000	0.026599
177.400000	31470.760000	0.025663
177.500000	31506.250000	0.024722
177.600000	31541.760000	0.023775
177.700000	31577.290000	0.022823
177.800000	31612.840000	0.021867
177.900000	31648.410000	0.020905
178.000000	31684.000000	0.019939
178.100000	31719.610000	0.018969
178.200000	31755.240000	0.017995
178.300000	31790.890000	0.017016
178.400000	31826.560000	0.016034
178.500000	31862.250000	0.015049
178.600000	31897.960000	0.014061
178.700000	31933.690000	0.013069
178.800000	31969.440000	0.012074
178.900000	32005.210000	0.011077
179.000000	32041.000000	0.010078
179.100000	32076.810000	0.009076
179.200000	32112.640000	0.008073
179.300000	32148.490000	0.007068
179.400000	32184.360000	0.006061
179.500000	32220.250000	0.005053
179.600000	32256.160000	0.004043
179.700000	32292.090000	0.003033
179.800000	32328.040000	0.002023
179.900000	32364.010000	0.001011
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	146.563622
