# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	1.128470
176.600000	31187.560000	1.101210
176.700000	31222.890000	1.073532
176.800000	31258.240000	1.045447
176.900000	31293.610000	1.016965
177.000000	31329.000000	0.988096
177.100000	31364.410000	0.958850
177.200000	31399.840000	0.929239
177.300000	31435.290000	0.899273
177.400000	31470.760000	0.868964
177.500000	31506.250000	0.838323
177.600000	31541.760000	0.807361
177.700000	31577.290000	0.776089
177.800000	31612.840000	0.744520
177.900000	31648.410000	0.712666
178.000000	31684.000000	0.680538
178.100000	31719.610000	0.648148
178.200000	31755.240000	0.615509
178.300000	31790.890000	0.582634
178.400000	31826.560000	0.549534
178.500000	31862.250000	0.516223
178.600000	31897.960000	0.482713
178.700000	31933.690000	0.449016
178.800000	31969.440000	0.415147
178.900000	32005.210000	0.381117
179.000000	32041.000000	0.346940
179.100000	32076.810000	0.312629
179.200000	32112.640000	0.278198
179.300000	32148.490000	0.243659
179.400000	32184.360000	0.209026
179.500000	32220.250000	0.174312
179.600000	32256.160000	0.139530
179.700000	32292.090000	0.104695
179.800000	32328.040000	0.069819
179.900000	32364.010000	0.034916
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3275.811573
