# alpha	alpha^2	B*sin(alpha)
173.100000	29963.610000	3.180197
173.200000	29998.240000	3.331390
173.300000	30032.890000	3.478696
173.400000	30067.560000	3.621894
173.500000	30102.250000	3.760766
173.600000	30136.960000	3.895101
173.700000	30171.690000	4.024696
173.800000	30206.440000	4.149354
173.900000	30241.210000	4.268884
174.000000	30276.000000	4.383103
174.100000	30310.810000	4.491838
174.200000	30345.640000	4.594919
174.300000	30380.490000	4.692189
174.400000	30415.360000	4.783496
174.500000	30450.250000	4.868699
174.600000	30485.160000	4.947663
174.700000	30520.090000	5.020265
174.800000	30555.040000	5.086388
174.900000	30590.010000	5.145927
175.000000	30625.000000	5.198784
175.100000	30660.010000	5.244873
175.200000	30695.040000	5.284115
175.300000	30730.090000	5.316443
175.400000	30765.160000	5.341799
175.500000	30800.250000	5.360134
175.600000	30835.360000	5.371411
175.700000	30870.490000	5.375601
175.800000	30905.640000	5.372686
175.900000	30940.810000	5.362659
176.000000	30976.000000	5.345521
176.100000	31011.210000	5.321286
176.200000	31046.440000	5.289974
176.300000	31081.690000	5.251620
176.400000	31116.960000	5.206264
176.500000	31152.250000	5.153961
176.600000	31187.560000	5.094771
176.700000	31222.890000	5.028766
176.800000	31258.240000	4.956029
176.900000	31293.610000	4.876651
177.000000	31329.000000	4.790732
177.100000	31364.410000	4.698383
177.200000	31399.840000	4.599721
177.300000	31435.290000	4.494876
177.400000	31470.760000	4.383983
177.500000	31506.250000	4.267189
177.600000	31541.760000	4.144647
177.700000	31577.290000	4.016518
177.800000	31612.840000	3.882972
177.900000	31648.410000	3.744187
178.000000	31684.000000	3.600348
178.100000	31719.610000	3.451646
178.200000	31755.240000	3.298280
178.300000	31790.890000	3.140456
178.400000	31826.560000	2.978385
178.500000	31862.250000	2.812286
178.600000	31897.960000	2.642381
178.700000	31933.690000	2.468899
178.800000	31969.440000	2.292075
178.900000	32005.210000	2.112147
179.000000	32041.000000	1.929357
179.100000	32076.810000	1.743954
179.200000	32112.640000	1.556187
179.300000	32148.490000	1.366311
179.400000	32184.360000	1.174583
179.500000	32220.250000	0.981262
179.600000	32256.160000	0.786612
179.700000	32292.090000	0.590894
179.800000	32328.040000	0.394375
179.900000	32364.010000	0.197321
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	10327.696096
