# alpha	alpha^2	B*sin(alpha)
172.900000	29894.410000	-0.120036
173.000000	29929.000000	-0.115223
173.100000	29963.610000	-0.108145
173.200000	29998.240000	-0.098972
173.300000	30032.890000	-0.087918
173.400000	30067.560000	-0.075230
173.500000	30102.250000	-0.061189
173.600000	30136.960000	-0.046097
173.700000	30171.690000	-0.030278
173.800000	30206.440000	-0.014063
173.900000	30241.210000	0.002210
174.000000	30276.000000	0.018207
174.100000	30310.810000	0.033605
174.200000	30345.640000	0.048096
174.300000	30380.490000	0.061398
174.400000	30415.360000	0.073255
174.500000	30450.250000	0.083445
174.600000	30485.160000	0.091784
174.700000	30520.090000	0.098132
174.800000	30555.040000	0.102389
174.900000	30590.010000	0.104502
175.000000	30625.000000	0.104463
175.100000	30660.010000	0.102311
175.200000	30695.040000	0.098128
175.300000	30730.090000	0.092036
175.400000	30765.160000	0.084196
175.500000	30800.250000	0.074806
175.600000	30835.360000	0.064089
175.700000	30870.490000	0.052295
175.800000	30905.640000	0.039691
175.900000	30940.810000	0.026559
176.000000	30976.000000	0.013184
176.100000	31011.210000	-0.000148
176.200000	31046.440000	-0.013157
176.300000	31081.690000	-0.025576
176.400000	31116.960000	-0.037156
176.500000	31152.250000	-0.047671
176.600000	31187.560000	-0.056924
176.700000	31222.890000	-0.064748
176.800000	31258.240000	-0.071013
176.900000	31293.610000	-0.075625
177.000000	31329.000000	-0.078529
177.100000	31364.410000	-0.079711
177.200000	31399.840000	-0.079194
177.300000	31435.290000	-0.077039
177.400000	31470.760000	-0.073345
177.500000	31506.250000	-0.068242
177.600000	31541.760000	-0.061890
177.700000	31577.290000	-0.054476
177.800000	31612.840000	-0.046206
177.900000	31648.410000	-0.037301
178.000000	31684.000000	-0.027994
178.100000	31719.610000	-0.018521
178.200000	31755.240000	-0.009118
178.300000	31790.890000	-0.000014
178.400000	31826.560000	0.008576
178.500000	31862.250000	0.016449
178.600000	31897.960000	0.023430
178.700000	31933.690000	0.029365
178.800000	31969.440000	0.034130
178.900000	32005.210000	0.037635
179.000000	32041.000000	0.039819
179.100000	32076.810000	0.040661
179.200000	32112.640000	0.040171
179.300000	32148.490000	0.038394
179.400000	32184.360000	0.035410
179.500000	32220.250000	0.031327
179.600000	32256.160000	0.026283
179.700000	32292.090000	0.020440
179.800000	32328.040000	0.013978
179.900000	32364.010000	0.007096
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1632.058891
