# alpha	alpha^2	B*sin(alpha)
174.200000	30345.640000	-0.014974
174.300000	30380.490000	-0.012429
174.400000	30415.360000	-0.009887
174.500000	30450.250000	-0.007355
174.600000	30485.160000	-0.004841
174.700000	30520.090000	-0.002351
174.800000	30555.040000	0.000108
174.900000	30590.010000	0.002528
175.000000	30625.000000	0.004903
175.100000	30660.010000	0.007228
175.200000	30695.040000	0.009495
175.300000	30730.090000	0.011698
175.400000	30765.160000	0.013831
175.500000	30800.250000	0.015890
175.600000	30835.360000	0.017868
175.700000	30870.490000	0.019760
175.800000	30905.640000	0.021562
175.900000	30940.810000	0.023268
176.000000	30976.000000	0.024875
176.100000	31011.210000	0.026378
176.200000	31046.440000	0.027774
176.300000	31081.690000	0.029059
176.400000	31116.960000	0.030231
176.500000	31152.250000	0.031286
176.600000	31187.560000	0.032222
176.700000	31222.890000	0.033038
176.800000	31258.240000	0.033732
176.900000	31293.610000	0.034302
177.000000	31329.000000	0.034748
177.100000	31364.410000	0.035069
177.200000	31399.840000	0.035264
177.300000	31435.290000	0.035335
177.400000	31470.760000	0.035282
177.500000	31506.250000	0.035105
177.600000	31541.760000	0.034806
177.700000	31577.290000	0.034387
177.800000	31612.840000	0.033849
177.900000	31648.410000	0.033196
178.000000	31684.000000	0.032429
178.100000	31719.610000	0.031552
178.200000	31755.240000	0.030568
178.300000	31790.890000	0.029480
178.400000	31826.560000	0.028294
178.500000	31862.250000	0.027013
178.600000	31897.960000	0.025641
178.700000	31933.690000	0.024183
178.800000	31969.440000	0.022645
178.900000	32005.210000	0.021031
179.000000	32041.000000	0.019348
179.100000	32076.810000	0.017600
179.200000	32112.640000	0.015794
179.300000	32148.490000	0.013936
179.400000	32184.360000	0.012032
179.500000	32220.250000	0.010088
179.600000	32256.160000	0.008110
179.700000	32292.090000	0.006106
179.800000	32328.040000	0.004082
179.900000	32364.010000	0.002044
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	479.476130
