# alpha	alpha^2	B*sin(alpha)
173.000000	29929.000000	0.061603
173.100000	29963.610000	0.016023
173.200000	29998.240000	-0.029072
173.300000	30032.890000	-0.073360
173.400000	30067.560000	-0.116528
173.500000	30102.250000	-0.158275
173.600000	30136.960000	-0.198310
173.700000	30171.690000	-0.236358
173.800000	30206.440000	-0.272159
173.900000	30241.210000	-0.305474
174.000000	30276.000000	-0.336082
174.100000	30310.810000	-0.363784
174.200000	30345.640000	-0.388405
174.300000	30380.490000	-0.409794
174.400000	30415.360000	-0.427824
174.500000	30450.250000	-0.442397
174.600000	30485.160000	-0.453440
174.700000	30520.090000	-0.460906
174.800000	30555.040000	-0.464777
174.900000	30590.010000	-0.465063
175.000000	30625.000000	-0.461801
175.100000	30660.010000	-0.455052
175.200000	30695.040000	-0.444908
175.300000	30730.090000	-0.431482
175.400000	30765.160000	-0.414913
175.500000	30800.250000	-0.395365
175.600000	30835.360000	-0.373020
175.700000	30870.490000	-0.348084
175.800000	30905.640000	-0.320779
175.900000	30940.810000	-0.291346
176.000000	30976.000000	-0.260038
176.100000	31011.210000	-0.227124
176.200000	31046.440000	-0.192881
176.300000	31081.690000	-0.157597
176.400000	31116.960000	-0.121563
176.500000	31152.250000	-0.085076
176.600000	31187.560000	-0.048436
176.700000	31222.890000	-0.011938
176.800000	31258.240000	0.024121
176.900000	31293.610000	0.059455
177.000000	31329.000000	0.093780
177.100000	31364.410000	0.126826
177.200000	31399.840000	0.158333
177.300000	31435.290000	0.188055
177.400000	31470.760000	0.215763
177.500000	31506.250000	0.241244
177.600000	31541.760000	0.264304
177.700000	31577.290000	0.284772
177.800000	31612.840000	0.302497
177.900000	31648.410000	0.317351
178.000000	31684.000000	0.329230
178.100000	31719.610000	0.338055
178.200000	31755.240000	0.343773
178.300000	31790.890000	0.346356
178.400000	31826.560000	0.345801
178.500000	31862.250000	0.342132
178.600000	31897.960000	0.335398
178.700000	31933.690000	0.325673
178.800000	31969.440000	0.313054
178.900000	32005.210000	0.297665
179.000000	32041.000000	0.279649
179.100000	32076.810000	0.259171
179.200000	32112.640000	0.236418
179.300000	32148.490000	0.211594
179.400000	32184.360000	0.184919
179.500000	32220.250000	0.156629
179.600000	32256.160000	0.126972
179.700000	32292.090000	0.096209
179.800000	32328.040000	0.064608
179.900000	32364.010000	0.032445
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4272.007775
