# alpha	alpha^2	B*sin(alpha)
173.800000	30206.440000	-0.040105
173.900000	30241.210000	-0.039534
174.000000	30276.000000	-0.038807
174.100000	30310.810000	-0.037928
174.200000	30345.640000	-0.036904
174.300000	30380.490000	-0.035742
174.400000	30415.360000	-0.034448
174.500000	30450.250000	-0.033031
174.600000	30485.160000	-0.031497
174.700000	30520.090000	-0.029857
174.800000	30555.040000	-0.028119
174.900000	30590.010000	-0.026293
175.000000	30625.000000	-0.024387
175.100000	30660.010000	-0.022413
175.200000	30695.040000	-0.020380
175.300000	30730.090000	-0.018300
175.400000	30765.160000	-0.016182
175.500000	30800.250000	-0.014037
175.600000	30835.360000	-0.011875
175.700000	30870.490000	-0.009709
175.800000	30905.640000	-0.007547
175.900000	30940.810000	-0.005401
176.000000	30976.000000	-0.003281
176.100000	31011.210000	-0.001197
176.200000	31046.440000	0.000842
176.300000	31081.690000	0.002825
176.400000	31116.960000	0.004744
176.500000	31152.250000	0.006589
176.600000	31187.560000	0.008353
176.700000	31222.890000	0.010028
176.800000	31258.240000	0.011606
176.900000	31293.610000	0.013080
177.000000	31329.000000	0.014445
177.100000	31364.410000	0.015694
177.200000	31399.840000	0.016823
177.300000	31435.290000	0.017827
177.400000	31470.760000	0.018702
177.500000	31506.250000	0.019446
177.600000	31541.760000	0.020055
177.700000	31577.290000	0.020529
177.800000	31612.840000	0.020867
177.900000	31648.410000	0.021067
178.000000	31684.000000	0.021131
178.100000	31719.610000	0.021059
178.200000	31755.240000	0.020854
178.300000	31790.890000	0.020518
178.400000	31826.560000	0.020054
178.500000	31862.250000	0.019466
178.600000	31897.960000	0.018758
178.700000	31933.690000	0.017935
178.800000	31969.440000	0.017004
178.900000	32005.210000	0.015969
179.000000	32041.000000	0.014838
179.100000	32076.810000	0.013619
179.200000	32112.640000	0.012317
179.300000	32148.490000	0.010943
179.400000	32184.360000	0.009503
179.500000	32220.250000	0.008007
179.600000	32256.160000	0.006463
179.700000	32292.090000	0.004881
179.800000	32328.040000	0.003270
179.900000	32364.010000	0.001640
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	497.035134
