# alpha	alpha^2	B*sin(alpha)
175.200000	30695.040000	0.206701
175.300000	30730.090000	0.227473
175.400000	30765.160000	0.247658
175.500000	30800.250000	0.267186
175.600000	30835.360000	0.285990
175.700000	30870.490000	0.304004
175.800000	30905.640000	0.321165
175.900000	30940.810000	0.337414
176.000000	30976.000000	0.352693
176.100000	31011.210000	0.366949
176.200000	31046.440000	0.380132
176.300000	31081.690000	0.392194
176.400000	31116.960000	0.403092
176.500000	31152.250000	0.412787
176.600000	31187.560000	0.421244
176.700000	31222.890000	0.428430
176.800000	31258.240000	0.434320
176.900000	31293.610000	0.438889
177.000000	31329.000000	0.442120
177.100000	31364.410000	0.443997
177.200000	31399.840000	0.444513
177.300000	31435.290000	0.443660
177.400000	31470.760000	0.441439
177.500000	31506.250000	0.437853
177.600000	31541.760000	0.432911
177.700000	31577.290000	0.426625
177.800000	31612.840000	0.419013
177.900000	31648.410000	0.410096
178.000000	31684.000000	0.399899
178.100000	31719.610000	0.388454
178.200000	31755.240000	0.375794
178.300000	31790.890000	0.361957
178.400000	31826.560000	0.346987
178.500000	31862.250000	0.330927
178.600000	31897.960000	0.313828
178.700000	31933.690000	0.295744
178.800000	31969.440000	0.276729
178.900000	32005.210000	0.256843
179.000000	32041.000000	0.236148
179.100000	32076.810000	0.214710
179.200000	32112.640000	0.192594
179.300000	32148.490000	0.169871
179.400000	32184.360000	0.146613
179.500000	32220.250000	0.122891
179.600000	32256.160000	0.098782
179.700000	32292.090000	0.074361
179.800000	32328.040000	0.049705
179.900000	32364.010000	0.024892
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1685.339170
