# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	1.303247
176.600000	31187.560000	1.266821
176.700000	31222.890000	1.230325
176.800000	31258.240000	1.193761
176.900000	31293.610000	1.157131
177.000000	31329.000000	1.120437
177.100000	31364.410000	1.083681
177.200000	31399.840000	1.046865
177.300000	31435.290000	1.009991
177.400000	31470.760000	0.973061
177.500000	31506.250000	0.936077
177.600000	31541.760000	0.899042
177.700000	31577.290000	0.861956
177.800000	31612.840000	0.824823
177.900000	31648.410000	0.787645
178.000000	31684.000000	0.750422
178.100000	31719.610000	0.713158
178.200000	31755.240000	0.675855
178.300000	31790.890000	0.638514
178.400000	31826.560000	0.601138
178.500000	31862.250000	0.563728
178.600000	31897.960000	0.526288
178.700000	31933.690000	0.488818
178.800000	31969.440000	0.451321
178.900000	32005.210000	0.413799
179.000000	32041.000000	0.376254
179.100000	32076.810000	0.338688
179.200000	32112.640000	0.301103
179.300000	32148.490000	0.263502
179.400000	32184.360000	0.225886
179.500000	32220.250000	0.188257
179.600000	32256.160000	0.150618
179.700000	32292.090000	0.112971
179.800000	32328.040000	0.075318
179.900000	32364.010000	0.037660
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6838.975288
