# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.595234
176.600000	31187.560000	0.581599
176.700000	31222.890000	0.567684
176.800000	31258.240000	0.553497
176.900000	31293.610000	0.539043
177.000000	31329.000000	0.524329
177.100000	31364.410000	0.509361
177.200000	31399.840000	0.494147
177.300000	31435.290000	0.478694
177.400000	31470.760000	0.463008
177.500000	31506.250000	0.447097
177.600000	31541.760000	0.430969
177.700000	31577.290000	0.414631
177.800000	31612.840000	0.398090
177.900000	31648.410000	0.381355
178.000000	31684.000000	0.364434
178.100000	31719.610000	0.347334
178.200000	31755.240000	0.330064
178.300000	31790.890000	0.312632
178.400000	31826.560000	0.295047
178.500000	31862.250000	0.277317
178.600000	31897.960000	0.259450
178.700000	31933.690000	0.241456
178.800000	31969.440000	0.223344
178.900000	32005.210000	0.205121
179.000000	32041.000000	0.186797
179.100000	32076.810000	0.168381
179.200000	32112.640000	0.149882
179.300000	32148.490000	0.131309
179.400000	32184.360000	0.112671
179.500000	32220.250000	0.093978
179.600000	32256.160000	0.075238
179.700000	32292.090000	0.056461
179.800000	32328.040000	0.037656
179.900000	32364.010000	0.018833
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1604.457085
