# alpha	alpha^2	B*sin(alpha)
173.100000	29963.610000	0.458171
173.200000	29998.240000	0.449154
173.300000	30032.890000	0.435456
173.400000	30067.560000	0.417269
173.500000	30102.250000	0.394833
173.600000	30136.960000	0.368434
173.700000	30171.690000	0.338400
173.800000	30206.440000	0.305094
173.900000	30241.210000	0.268914
174.000000	30276.000000	0.230286
174.100000	30310.810000	0.189659
174.200000	30345.640000	0.147500
174.300000	30380.490000	0.104289
174.400000	30415.360000	0.060510
174.500000	30450.250000	0.016653
174.600000	30485.160000	-0.026802
174.700000	30520.090000	-0.069380
174.800000	30555.040000	-0.110625
174.900000	30590.010000	-0.150099
175.000000	30625.000000	-0.187391
175.100000	30660.010000	-0.222119
175.200000	30695.040000	-0.253936
175.300000	30730.090000	-0.282530
175.400000	30765.160000	-0.307634
175.500000	30800.250000	-0.329022
175.600000	30835.360000	-0.346515
175.700000	30870.490000	-0.359981
175.800000	30905.640000	-0.369337
175.900000	30940.810000	-0.374549
176.000000	30976.000000	-0.375633
176.100000	31011.210000	-0.372653
176.200000	31046.440000	-0.365720
176.300000	31081.690000	-0.354990
176.400000	31116.960000	-0.340663
176.500000	31152.250000	-0.322979
176.600000	31187.560000	-0.302216
176.700000	31222.890000	-0.278683
176.800000	31258.240000	-0.252720
176.900000	31293.610000	-0.224692
177.000000	31329.000000	-0.194982
177.100000	31364.410000	-0.163992
177.200000	31399.840000	-0.132131
177.300000	31435.290000	-0.099815
177.400000	31470.760000	-0.067459
177.500000	31506.250000	-0.035473
177.600000	31541.760000	-0.004257
177.700000	31577.290000	0.025804
177.800000	31612.840000	0.054345
177.900000	31648.410000	0.081024
178.000000	31684.000000	0.105529
178.100000	31719.610000	0.127579
178.200000	31755.240000	0.146928
178.300000	31790.890000	0.163368
178.400000	31826.560000	0.176733
178.500000	31862.250000	0.186895
178.600000	31897.960000	0.193775
178.700000	31933.690000	0.197335
178.800000	31969.440000	0.197583
178.900000	32005.210000	0.194569
179.000000	32041.000000	0.188389
179.100000	32076.810000	0.179180
179.200000	32112.640000	0.167118
179.300000	32148.490000	0.152418
179.400000	32184.360000	0.135328
179.500000	32220.250000	0.116130
179.600000	32256.160000	0.095129
179.700000	32292.090000	0.072659
179.800000	32328.040000	0.049069
179.900000	32364.010000	0.024724
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1783.834815
