# alpha	alpha^2	B*sin(alpha)
175.500000	30800.250000	0.791078
175.600000	30835.360000	0.795522
175.700000	30870.490000	0.798868
175.800000	30905.640000	0.801104
175.900000	30940.810000	0.802215
176.000000	30976.000000	0.802192
176.100000	31011.210000	0.801025
176.200000	31046.440000	0.798710
176.300000	31081.690000	0.795241
176.400000	31116.960000	0.790617
176.500000	31152.250000	0.784837
176.600000	31187.560000	0.777904
176.700000	31222.890000	0.769822
176.800000	31258.240000	0.760597
176.900000	31293.610000	0.750238
177.000000	31329.000000	0.738756
177.100000	31364.410000	0.726162
177.200000	31399.840000	0.712473
177.300000	31435.290000	0.697704
177.400000	31470.760000	0.681874
177.500000	31506.250000	0.665004
177.600000	31541.760000	0.647117
177.700000	31577.290000	0.628237
177.800000	31612.840000	0.608391
177.900000	31648.410000	0.587607
178.000000	31684.000000	0.565914
178.100000	31719.610000	0.543344
178.200000	31755.240000	0.519930
178.300000	31790.890000	0.495708
178.400000	31826.560000	0.470713
178.500000	31862.250000	0.444983
178.600000	31897.960000	0.418557
178.700000	31933.690000	0.391475
178.800000	31969.440000	0.363780
178.900000	32005.210000	0.335514
179.000000	32041.000000	0.306720
179.100000	32076.810000	0.277443
179.200000	32112.640000	0.247730
179.300000	32148.490000	0.217626
179.400000	32184.360000	0.187179
179.500000	32220.250000	0.156436
179.600000	32256.160000	0.125447
179.700000	32292.090000	0.094259
179.800000	32328.040000	0.062922
179.900000	32364.010000	0.031486
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2994.105874
