# alpha	alpha^2	B*sin(alpha)
174.600000	30485.160000	0.011073
174.700000	30520.090000	0.011076
174.800000	30555.040000	0.011070
174.900000	30590.010000	0.011053
175.000000	30625.000000	0.011027
175.100000	30660.010000	0.010991
175.200000	30695.040000	0.010945
175.300000	30730.090000	0.010890
175.400000	30765.160000	0.010825
175.500000	30800.250000	0.010750
175.600000	30835.360000	0.010666
175.700000	30870.490000	0.010572
175.800000	30905.640000	0.010470
175.900000	30940.810000	0.010358
176.000000	30976.000000	0.010237
176.100000	31011.210000	0.010107
176.200000	31046.440000	0.009968
176.300000	31081.690000	0.009821
176.400000	31116.960000	0.009665
176.500000	31152.250000	0.009500
176.600000	31187.560000	0.009328
176.700000	31222.890000	0.009147
176.800000	31258.240000	0.008958
176.900000	31293.610000	0.008762
177.000000	31329.000000	0.008558
177.100000	31364.410000	0.008347
177.200000	31399.840000	0.008128
177.300000	31435.290000	0.007903
177.400000	31470.760000	0.007670
177.500000	31506.250000	0.007431
177.600000	31541.760000	0.007186
177.700000	31577.290000	0.006934
177.800000	31612.840000	0.006677
177.900000	31648.410000	0.006414
178.000000	31684.000000	0.006145
178.100000	31719.610000	0.005871
178.200000	31755.240000	0.005592
178.300000	31790.890000	0.005308
178.400000	31826.560000	0.005020
178.500000	31862.250000	0.004727
178.600000	31897.960000	0.004431
178.700000	31933.690000	0.004130
178.800000	31969.440000	0.003826
178.900000	32005.210000	0.003519
179.000000	32041.000000	0.003209
179.100000	32076.810000	0.002896
179.200000	32112.640000	0.002580
179.300000	32148.490000	0.002262
179.400000	32184.360000	0.001943
179.500000	32220.250000	0.001622
179.600000	32256.160000	0.001299
179.700000	32292.090000	0.000975
179.800000	32328.040000	0.000651
179.900000	32364.010000	0.000325
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	100.159515
