# alpha	alpha^2	B*sin(alpha)
175.300000	30730.090000	2.344918
175.400000	30765.160000	2.303100
175.500000	30800.250000	2.260780
175.600000	30835.360000	2.217967
175.700000	30870.490000	2.174669
175.800000	30905.640000	2.130895
175.900000	30940.810000	2.086656
176.000000	30976.000000	2.041960
176.100000	31011.210000	1.996817
176.200000	31046.440000	1.951236
176.300000	31081.690000	1.905229
176.400000	31116.960000	1.858803
176.500000	31152.250000	1.811970
176.600000	31187.560000	1.764739
176.700000	31222.890000	1.717121
176.800000	31258.240000	1.669126
176.900000	31293.610000	1.620765
177.000000	31329.000000	1.572047
177.100000	31364.410000	1.522984
177.200000	31399.840000	1.473585
177.300000	31435.290000	1.423863
177.400000	31470.760000	1.373828
177.500000	31506.250000	1.323490
177.600000	31541.760000	1.272860
177.700000	31577.290000	1.221951
177.800000	31612.840000	1.170772
177.900000	31648.410000	1.119336
178.000000	31684.000000	1.067652
178.100000	31719.610000	1.015733
178.200000	31755.240000	0.963591
178.300000	31790.890000	0.911236
178.400000	31826.560000	0.858680
178.500000	31862.250000	0.805934
178.600000	31897.960000	0.753011
178.700000	31933.690000	0.699921
178.800000	31969.440000	0.646677
178.900000	32005.210000	0.593290
179.000000	32041.000000	0.539773
179.100000	32076.810000	0.486136
179.200000	32112.640000	0.432391
179.300000	32148.490000	0.378552
179.400000	32184.360000	0.324628
179.500000	32220.250000	0.270633
179.600000	32256.160000	0.216578
179.700000	32292.090000	0.162476
179.800000	32328.040000	0.108337
179.900000	32364.010000	0.054174
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	10308.335382
