# alpha	alpha^2	B*sin(alpha)
174.700000	30520.090000	0.078608
174.800000	30555.040000	0.079819
174.900000	30590.010000	0.080920
175.000000	30625.000000	0.081910
175.100000	30660.010000	0.082787
175.200000	30695.040000	0.083550
175.300000	30730.090000	0.084198
175.400000	30765.160000	0.084729
175.500000	30800.250000	0.085143
175.600000	30835.360000	0.085439
175.700000	30870.490000	0.085617
175.800000	30905.640000	0.085676
175.900000	30940.810000	0.085615
176.000000	30976.000000	0.085436
176.100000	31011.210000	0.085138
176.200000	31046.440000	0.084721
176.300000	31081.690000	0.084186
176.400000	31116.960000	0.083534
176.500000	31152.250000	0.082765
176.600000	31187.560000	0.081881
176.700000	31222.890000	0.080883
176.800000	31258.240000	0.079771
176.900000	31293.610000	0.078548
177.000000	31329.000000	0.077215
177.100000	31364.410000	0.075774
177.200000	31399.840000	0.074227
177.300000	31435.290000	0.072576
177.400000	31470.760000	0.070823
177.500000	31506.250000	0.068971
177.600000	31541.760000	0.067023
177.700000	31577.290000	0.064980
177.800000	31612.840000	0.062847
177.900000	31648.410000	0.060625
178.000000	31684.000000	0.058318
178.100000	31719.610000	0.055930
178.200000	31755.240000	0.053463
178.300000	31790.890000	0.050920
178.400000	31826.560000	0.048307
178.500000	31862.250000	0.045625
178.600000	31897.960000	0.042880
178.700000	31933.690000	0.040074
178.800000	31969.440000	0.037212
178.900000	32005.210000	0.034298
179.000000	32041.000000	0.031335
179.100000	32076.810000	0.028328
179.200000	32112.640000	0.025282
179.300000	32148.490000	0.022200
179.400000	32184.360000	0.019087
179.500000	32220.250000	0.015947
179.600000	32256.160000	0.012784
179.700000	32292.090000	0.009604
179.800000	32328.040000	0.006410
179.900000	32364.010000	0.003207
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	458.667820
