# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.392266
176.600000	31187.560000	0.381825
176.700000	31222.890000	0.371319
176.800000	31258.240000	0.360749
176.900000	31293.610000	0.350117
177.000000	31329.000000	0.339425
177.100000	31364.410000	0.328674
177.200000	31399.840000	0.317867
177.300000	31435.290000	0.307005
177.400000	31470.760000	0.296090
177.500000	31506.250000	0.285124
177.600000	31541.760000	0.274108
177.700000	31577.290000	0.263046
177.800000	31612.840000	0.251938
177.900000	31648.410000	0.240786
178.000000	31684.000000	0.229593
178.100000	31719.610000	0.218360
178.200000	31755.240000	0.207089
178.300000	31790.890000	0.195783
178.400000	31826.560000	0.184443
178.500000	31862.250000	0.173070
178.600000	31897.960000	0.161668
178.700000	31933.690000	0.150238
178.800000	31969.440000	0.138781
178.900000	32005.210000	0.127301
179.000000	32041.000000	0.115799
179.100000	32076.810000	0.104276
179.200000	32112.640000	0.092735
179.300000	32148.490000	0.081179
179.400000	32184.360000	0.069608
179.500000	32220.250000	0.058025
179.600000	32256.160000	0.046432
179.700000	32292.090000	0.034831
179.800000	32328.040000	0.023224
179.900000	32364.010000	0.011613
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1302.409075
