# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.113640
176.600000	31187.560000	0.110638
176.700000	31222.890000	0.107614
176.800000	31258.240000	0.104570
176.900000	31293.610000	0.101507
177.000000	31329.000000	0.098424
177.100000	31364.410000	0.095323
177.200000	31399.840000	0.092204
177.300000	31435.290000	0.089067
177.400000	31470.760000	0.085913
177.500000	31506.250000	0.082743
177.600000	31541.760000	0.079558
177.700000	31577.290000	0.076357
177.800000	31612.840000	0.073142
177.900000	31648.410000	0.069913
178.000000	31684.000000	0.066671
178.100000	31719.610000	0.063416
178.200000	31755.240000	0.060149
178.300000	31790.890000	0.056871
178.400000	31826.560000	0.053581
178.500000	31862.250000	0.050282
178.600000	31897.960000	0.046973
178.700000	31933.690000	0.043655
178.800000	31969.440000	0.040329
178.900000	32005.210000	0.036996
179.000000	32041.000000	0.033655
179.100000	32076.810000	0.030308
179.200000	32112.640000	0.026955
179.300000	32148.490000	0.023597
179.400000	32184.360000	0.020234
179.500000	32220.250000	0.016868
179.600000	32256.160000	0.013498
179.700000	32292.090000	0.010126
179.800000	32328.040000	0.006752
179.900000	32364.010000	0.003376
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	458.342817
